evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,18316.0
0.062,4001.0,292926.3333333333
0.073,4001.0,265184.3333333333
0.085,4001.0,279362.5
0.097,2619.2,168031.8
0.108,3064.3333333333335,203627.33333333334
0.12,2809.0,181981.5
0.132,4001.0,258787.0
0.138,110.0,184.0
0.143,4001.0,288184.25
0.155,3037.0,157207.0
0.167,1230.0,23597.0
0.178,4001.0,306800.0
0.19,1038.0,17188.0
0.202,2727.0,157117.0
0.213,2169.5,89525.0
0.225,1206.0,38571.5
0.237,4001.0,277211.0
0.26,1994.0,60168.0
0.271,361.0,918.0
0.283,1022.0,13045.0
0.307,4001.0,282757.0
0.353,1901.0,69788.0
0.377,269.0,4661.0
