evolution rate,length lived,species population time,population
0.23301,64,152,2
0.154107,92,104,1
0.173621,251,5488,21
0.13616,88,145,1
0.061979,100,104,1
0.300758,249,2035,8
0.366608,58,65,1
0.258338,3500,144718,41
0.10812,3500,105239,30
0.205948,1297,44167,34
0.314689,229,7551,32
0.249441,3500,117386,33
0.107119,3500,202649,57
0.118576,3500,156724,44
0.234666,3500,177018,50
0.264955,1684,43668,25
0.121971,725,15812,21
0.177789,3500,87520,25
0.088647,3500,74515,21
0.187756,3500,102203,29
0.085982,105,150,1
0.16079,95,104,1
0.282097,276,8665,31
0.182504,3500,240793,68
0.350129,89,104,1
0.240229,3500,100273,28
0.195587,3500,243928,69
0.176979,104,106,1
0.215164,678,43393,64
0.071048,3500,222257,63
0.234212,3500,189627,54
0.23265,3500,92624,26
0.219144,3500,218427,62
0.131092,3500,117584,33
0.199719,3500,130031,37
0.196873,3500,147513,42
0.083575,1321,25008,18
0.230319,222,4664,21
0.139691,3500,240596,68
0.294175,1418,32250,22
0.336466,337,7197,21
0.15586,3500,227786,65
0.208162,939,13940,14
0.076058,3500,59727,17
0.075674,3500,89479,25
0.134212,1141,89501,78
0.198342,58,207,3
0.108115,3500,54469,15
0.338911,3500,110916,31
0.050044,1021,21195,20
0.37827,172,250,1
0.184923,3500,130188,37
0.139831,3500,95071,27
0.120424,3500,155646,44
0.217802,103,110,1
0.149033,3500,169288,48
0.286466,1628,73469,45
0.220132,637,8769,13
0.146858,3500,246438,70
0.373509,3500,157795,45
0.230253,3500,77544,22
0.208589,3500,100801,28
0.232008,3500,66900,19
0.217963,45,94,2
0.262576,312,6590,21
0.194731,142,162,1
0.134652,273,17430,63
0.228815,89,104,1
0.080111,539,48724,90
0.32135,3500,203286,58
0.369026,103,151,1
0.288005,561,9209,16
0.207664,64,84,1
0.083902,717,48810,68
0.269084,3500,217179,62
0.340192,3500,167737,47
0.302246,97,111,1
0.368882,1330,33253,25
0.191486,369,5206,14
0.337315,1632,45086,27
0.277309,107,148,1
0.227243,3500,147078,42
0.095552,3500,202111,57
0.079691,163,238,1
0.147672,1184,35757,30
0.350625,100,843,8
0.064212,135,202,1
0.235644,3500,252458,72
0.291635,86,100,1
0.168871,3500,169742,48
0.334746,3500,101828,29
0.182885,1119,8631,7
0.096632,57,2032,35
0.116186,3500,219778,62
0.217881,1229,32406,26
0.084291,130,3816,29
0.120512,116,254,2
0.25589,404,4478,11
0.149321,3500,79938,22
0.120072,89,95,1
0.209577,49,913,18
0.307909,88,296,3
0.193647,197,2422,12
0.191547,3500,185850,53
0.172713,3500,152235,43
0.097966,1735,92969,53
0.200236,3500,176479,50
0.198383,3500,156555,44
0.267754,3500,147355,42
0.252439,1209,14206,11
0.278769,109,901,8
0.257797,95,107,1
0.197443,409,11224,27
0.052556,3500,47671,13
0.125308,3500,117847,33
0.159601,3500,238368,68
0.085567,3500,87994,25
0.118325,143,552,3
