evolution rate,length lived,species population time,population
0.24318,69,311,4
0.169384,3500,142271,40
0.150975,1566,126223,80
0.23618,562,5109,9
0.203757,91,94,1
0.335104,1638,73292,44
0.244356,584,10340,17
0.149085,3500,261826,74
0.33013,1177,20548,17
0.193964,78,734,9
0.132586,90,151,1
0.21173,3500,54400,15
0.149811,76,84,1
0.248395,64,702,10
0.114433,3500,212059,60
0.277399,3500,249324,71
0.099365,1235,81339,65
0.105322,159,2900,18
0.21099,3500,175589,50
0.084314,1180,73166,62
0.171169,92,714,7
0.2156,3500,164047,46
0.151413,1042,58062,55
0.300358,3500,152994,43
0.323738,3500,194410,55
0.189661,129,135,1
0.141045,3500,216664,61
0.121276,3500,105862,30
0.078094,3500,155026,44
0.211293,3500,78351,22
0.231504,3500,127450,36
0.239721,1264,38671,30
0.368539,184,1546,8
0.128842,3500,85187,24
0.247669,3500,207875,59
0.34565,3500,71927,20
0.122496,3500,99672,28
0.085434,1403,53124,37
0.324362,376,2843,7
0.07128,3500,174717,49
0.115288,3500,75574,21
0.182008,3500,193387,55
0.103311,3500,217016,62
0.223142,1191,57901,48
0.283388,103,998,9
0.067947,1200,63966,53
0.215486,101,832,8
0.118728,3500,187933,53
0.273706,3500,82864,23
0.064401,182,638,3
0.283584,606,6055,9
0.17505,3500,178059,50
0.169112,3500,242404,69
0.138074,3500,190281,54
0.207426,1232,30322,24
0.327676,135,1667,12
0.286391,3500,203324,58
0.214818,3500,142233,40
0.054041,1131,56056,49
0.090839,57,428,7
0.177512,3500,146218,41
0.253237,3500,117440,33
0.163247,3500,147491,42
0.096652,3500,247937,70
0.16137,3500,176602,50
0.376845,95,106,1
0.105235,3500,158466,45
0.093963,3500,260903,74
0.296371,1074,11046,10
0.204234,3500,152127,43
0.101344,3500,147576,42
0.127815,3500,78488,22
0.187887,3500,209214,59
0.078693,1082,47750,44
0.161418,3500,85273,24
0.2473,3500,198577,56
0.183879,3500,190837,54
0.168623,3500,221208,63
0.218791,3500,110870,31
0.165128,3500,148562,42
0.236829,3500,110443,31
0.238224,3500,236346,67
0.194337,3500,200919,57
0.065381,1211,26457,21
0.261235,111,756,6
0.181614,3500,82539,23
0.298993,96,139,1
0.31304,78,1216,15
0.3659,88,89,1
0.155506,1161,22024,18
0.10645,63,1105,17
0.21635,3500,128930,36
0.232298,1299,94690,72
0.312878,249,1298,5
0.063976,3500,100847,28
0.393702,103,113,1
0.331446,363,3979,10
0.088181,3500,73822,21
0.24173,3500,99353,28
0.231266,3500,247034,70
0.216726,3500,204356,58
0.161824,3500,259940,74
0.153997,3500,110470,31
0.05249,281,4797,17
0.154496,3500,70424,20
0.231319,1705,84961,49
0.263971,995,21963,22
0.26272,3500,97029,27
0.270938,3500,147049,42
0.116657,3500,188389,53
0.122093,3500,134354,38
0.165731,3500,161039,46
0.080838,1196,80827,67
0.345897,97,680,7
0.21787,3500,271153,77
0.134637,3500,156279,44
0.142423,3500,282508,80
0.23637,103,109,1
0.115063,11,77,7
0.22186,192,493,2
0.080484,3500,77722,22
0.229344,3500,155740,44
0.099506,3500,227047,64
0.247534,1035,48710,47
0.22076,3500,266395,76
0.162501,3500,146232,41
0.086943,3500,198824,56
0.076361,3500,71975,20
0.238828,3500,127865,36
0.084448,3500,236474,67
0.160389,74,96,1
0.152094,695,24939,35
0.164139,3500,217818,62
0.143139,3500,160837,45
0.30341,3500,169645,48
0.275173,1985,133505,67
0.229679,3500,228080,65
0.210108,3500,164859,47
0.196102,3500,211099,60
0.238184,3500,170543,48
0.272069,3500,67691,19
0.159936,3500,164904,47
0.116919,1206,121384,100
0.292466,111,1117,10
0.19709,3500,206840,59
0.239297,1131,9926,8
0.283712,65,803,12
0.37317,3500,177443,50
0.279984,3500,68039,19
0.120629,3500,226828,64
0.249407,3500,163438,46
0.232948,3500,207372,59
0.066387,107,224,2
0.077903,1295,103742,80
0.248919,210,3046,14
0.343122,84,99,1
0.267985,519,10656,20
0.178094,3500,198504,56
0.214641,3500,198704,56
0.06731,1323,89737,67
0.37421,248,1748,7
