evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.92822923406726,16602.983617410457
0.066,384.00000000000006,16097.000000000004
0.069,455.99999999999994,3312.0000000000005
0.071,426.99999999999994,567.9999999999999
0.075,543.0,33548.0
0.077,223.0,353.0
0.078,280.6991271806878,10657.599729770302
0.088,122.0,144.0
0.09,279.0,8996.999999999998
0.092,120.0,134.0
0.093,109.00000000000001,156.0
0.097,452.21676218380054,9694.762090943743
0.103,113.99999999999999,145.0
0.104,179.0,225.99999999999997
0.106,176.0,438.0
0.122,407.0,9060.0
0.127,182.07141456033122,2355.218885793844
0.129,384.00000000000006,57102.99999999997
0.13,814.0,25979.000000000015
0.132,160.0,3313.0000000000005
0.135,384.00000000000006,20744.99999999999
0.136,88.0,97.0
0.137,164.0,215.0
0.143,964.2175751269411,23760.929464881236
0.145,1042.0000000000002,40818.00000000001
0.153,774.9999999999999,19757.0
0.155,1438.6329918534345,67790.84511481672
0.164,648.9999999999999,11463.000000000002
0.17,335.0,805.0000000000002
0.178,4001.0,295265.8315823218
0.18,245.00000000000003,606.0
0.187,124.0,399.0
0.189,92.0,94.0
0.19,1885.9999999999995,58040.999999999985
0.2,105.0,112.99999999999999
0.202,474.0,6338.000000000002
0.203,265.0,1044.0000000000002
0.209,713.0,11099.999999999996
0.211,368.00000000000006,1736.0
0.213,97.0,101.0
0.224,105.0,212.0
0.225,342.00000000000006,5811.000000000002
0.229,214.0,416.0
0.25,1133.0000000000002,22009.999999999996
0.252,271.0,749.0000000000002
0.258,80.0,89.0
0.259,95.0,107.0
0.26,124.0,144.0
0.265,92.0,112.99999999999999
0.27,172.0,238.0
0.275,103.0,107.0
0.276,4001.0,311954.0000000001
0.281,115.99999999999999,199.0
0.286,386.0,1986.0
0.296,85.0,99.0
0.3,66.0,88.0
0.307,381.0,4407.999999999999
0.308,135.0,254.0
0.31,329.0,5041.999999999999
0.315,87.0,101.0
0.318,585.9479499068156,7158.985822028151
0.325,86.0,105.0
0.334,179.0,433.0
0.338,77.0,95.0
0.352,95.0,111.00000000000001
0.357,763.9999999999998,8423.999999999998
0.365,576.4442731088583,7228.091034291143
0.367,88.0,100.0
0.371,128.0,182.0
0.379,133.61886094410474,167.16758058906038
0.388,430.99999999999994,8595.999999999996
0.391,98.0,105.0
