evolution rate,length lived,species population time,population
0.367684,87,158,1
0.06627,3500,178170,50
0.181439,1237,10547,8
0.120909,140,1979,14
0.165653,1598,71659,44
0.345114,641,5116,7
0.291628,974,19097,19
0.181792,1053,12565,11
0.135989,3500,33609,9
0.249663,3500,268748,76
0.096791,1436,54306,37
0.373187,394,11373,28
0.295904,1722,45079,26
0.250372,87,151,1
0.171736,3500,250188,71
0.2467,866,3850,4
0.093109,897,26260,29
0.176601,3500,134502,38
0.197408,3500,79904,22
0.091514,1108,88295,79
0.382552,66,578,8
0.063761,1667,43198,25
0.139482,588,8459,14
0.174192,3500,113051,32
0.252233,118,142,1
0.072508,3500,218941,62
0.284066,3500,186373,53
0.174228,1732,52832,30
0.268998,1045,35442,33
0.214345,3500,169836,48
0.254472,1970,76633,38
0.126264,3500,271425,77
0.076178,1216,85442,70
0.183827,116,1279,11
0.147074,3500,194485,55
0.148239,3500,125244,35
0.168273,3500,115434,32
0.194477,3500,270622,77
0.209967,1021,30327,29
0.127843,3500,193597,55
0.227111,3500,96701,27
0.062088,1697,202432,119
0.266285,817,13697,16
0.212581,3500,58232,16
0.199141,3500,161421,46
0.068706,3500,135446,38
0.2812,1189,11105,9
0.350852,114,1007,8
0.077823,3500,186578,53
0.153725,3500,191036,54
0.263431,1005,16083,16
0.108542,3500,327901,93
0.141822,3500,195707,55
0.264082,3500,108742,31
0.181904,1377,32682,23
0.325753,280,4730,16
0.297967,334,1250,3
0.104804,380,5745,15
0.232093,1625,43106,26
0.30317,714,8787,12
0.284479,3500,53175,15
0.129373,3500,225678,64
0.068791,3500,158146,45
0.155806,1047,19238,18
0.093485,3500,125005,35
0.225615,1133,12864,11
0.064173,59,490,8
0.146046,1257,58629,46
0.237494,185,1062,5
0.169296,3500,173621,49
0.176281,1000,52510,52
0.187788,3500,173806,49
0.091848,88,93,1
0.159076,3500,152864,43
0.244174,1197,17580,14
0.398732,107,1082,10
0.218499,3500,148173,42
0.166321,235,281,1
0.34129,127,778,6
0.129758,3500,136298,38
0.330178,81,100,1
0.346658,234,6397,27
0.209977,3500,166576,47
0.221535,1092,10632,9
0.140822,3500,83202,23
0.244587,1485,24392,16
0.334399,395,5881,14
0.181557,3500,192301,54
0.105296,1395,27985,20
0.296667,375,4801,12
0.214307,1881,66805,35
0.152086,1793,19443,10
0.155905,3500,104280,29
0.291942,1230,36844,29
0.182076,131,2628,20
0.168306,3500,233737,66
0.078261,3500,159020,45
0.196859,1513,34429,22
0.272885,489,8014,16
0.168087,3500,113297,32
0.181396,1205,19542,16
0.387546,108,1101,10
