evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,735.5,25071.0
0.052,3500.0,211804.0
0.053,100.0,191.0
0.055,311.0,2814.0
0.056,1842.0,117637.0
0.057,2021.5,79155.0
0.058,617.0,29845.0
0.06,95.0,150.0
0.061,2367.6666666666665,70498.0
0.062,125.0,315.5
0.063,663.0,26257.5
0.064,304.0,13390.0
0.067,102.0,105.0
0.069,89.0,92.0
0.07,1583.0,110943.0
0.071,1043.0,16198.0
0.072,648.0,32498.0
0.073,1774.5,51350.5
0.075,1070.0,69873.0
0.076,105.0,240.0
0.077,1999.5,49267.0
0.078,1777.5,43580.5
0.079,98.0,108.0
0.08,1381.0,97209.0
0.081,1813.5,63908.0
0.082,3500.0,93866.0
0.083,3500.0,44558.0
0.085,1142.0,35842.0
0.086,324.0,21908.5
0.087,3500.0,54667.0
0.088,149.0,1863.0
0.09,1880.0,27745.0
0.091,334.0,4997.0
0.092,406.0,19002.0
0.094,199.0,242.0
0.095,1447.6666666666667,63763.333333333336
0.096,692.5,39630.5
0.097,1803.5,110230.5
0.1,1292.0,103834.0
0.101,1500.3333333333333,63474.666666666664
0.102,3500.0,185298.0
0.103,3500.0,197972.0
0.104,2538.6666666666665,130895.33333333333
0.106,78.0,89.0
0.108,1507.4,59121.6
0.109,64.0,828.0
0.111,1676.5,132869.5
0.112,149.0,2168.0
0.113,491.6666666666667,10509.0
0.114,85.0,93.5
0.115,3500.0,155760.0
0.116,3500.0,109288.0
0.118,698.0,44462.0
0.12,2918.3333333333335,146377.66666666666
0.121,3500.0,55807.0
0.122,2864.0,106895.0
0.124,1791.0,56089.5
0.125,199.0,2707.0
0.126,567.0,12334.0
0.128,843.5,47963.0
0.132,1978.0,45636.0
0.133,1304.6666666666667,79306.66666666667
0.134,3500.0,236098.0
0.136,383.0,3238.0
0.138,1849.5,55553.0
0.14,3500.0,128444.5
0.143,1780.5,17236.0
0.144,253.0,366.0
0.145,139.0,169.5
0.146,75.5,301.5
0.147,3500.0,116549.0
0.149,1376.0,44298.0
0.15,82.66666666666667,308.0
0.151,1542.75,61764.5
0.152,613.0,14550.0
0.154,685.0,15414.5
0.155,2064.0,42596.5
0.157,3500.0,83062.0
0.158,90.5,928.0
0.159,3500.0,81615.0
0.16,110.0,169.0
0.161,432.0,14196.5
0.163,2359.3333333333335,108250.0
0.164,1798.25,44894.5
0.165,3500.0,67600.0
0.166,1255.3333333333333,73311.0
0.167,189.0,3343.0
0.168,909.5,36016.5
0.169,123.0,1575.0
0.17,3500.0,70409.0
0.171,2169.5,69787.0
0.172,73.5,179.0
0.173,1769.5,100846.5
0.174,3064.6,154555.6
0.175,194.0,4724.0
0.176,1808.0,86141.0
0.177,3500.0,102285.0
0.179,3500.0,124146.0
0.181,182.0,196.0
0.182,970.5,45283.0
0.184,1911.6666666666667,76246.5
0.185,1008.0,30640.0
0.187,98.0,106.0
0.188,3500.0,133914.0
0.189,2270.0,76134.5
0.191,2251.0,80161.5
0.192,938.0,15652.0
0.193,91.5,401.5
0.194,1162.0,72723.0
0.195,125.0,531.0
0.196,216.5,9369.0
0.197,1645.6,73704.4
0.198,3500.0,186273.0
0.199,98.5,130.5
0.201,746.0,27945.0
0.202,113.0,116.0
0.203,299.0,5240.0
0.204,2024.5,75373.5
0.205,3500.0,144594.0
0.206,561.0,8661.0
0.207,2447.0,88708.5
0.208,3500.0,95275.5
0.209,2367.0,106495.0
0.21,3500.0,76375.0
0.211,398.0,5810.0
0.212,1091.75,46976.25
0.213,1924.5,61868.5
0.215,1099.5,42774.5
0.216,3500.0,134923.5
