evolution rate,length lived,species population time,population
0.131667,56,103,1
0.229494,113,207,1
0.109762,480,34426,71
0.131581,102,217,2
0.283333,708,4493,6
0.297708,93,109,1
0.178333,4001,294155,73
0.390944,85,156,1
0.178333,4001,263356,65
0.175432,92,134,1
0.305124,95,112,1
0.318333,3656,189653,51
0.277161,3219,144367,44
0.236819,186,218,1
0.26315,449,21885,48
0.309001,1899,106393,56
0.347749,141,730,5
0.166667,60,393,6
0.080993,89,96,1
0.387391,103,115,1
0.365,360,2956,8
0.385629,99,103,1
0.374174,95,112,1
0.365363,84,91,1
0.093821,211,3900,18
0.16945,102,106,1
0.248333,4001,260850,65
0.367842,856,34472,40
0.283333,4001,240795,60
0.094792,423,6733,15
0.205317,95,104,1
0.155,4001,298448,74
0.366869,183,404,2
0.154233,85,98,1
0.213333,4001,300219,75
0.131667,1814,106454,58
0.148963,216,462,2
0.166667,4001,226404,56
0.341667,1222,27426,22
0.344323,111,404,3
0.155353,101,104,1
0.353333,925,30355,32
0.05237,480,18373,38
0.201667,4001,260127,65
0.092357,198,2583,13
0.242324,134,339,2
0.137145,133,156,1
0.271667,573,7480,13
0.225,1825,70807,38
0.155,4001,293323,73
0.236463,726,7929,10
0.320255,127,151,1
0.143333,4001,249372,62
0.070411,150,162,1
0.142081,443,3511,7
0.145012,307,11344,36
0.317101,171,198,1
0.318333,372,3150,8
0.297343,530,10338,19
0.286337,151,265,1
0.26,64,608,9
0.108333,1399,138657,99
0.163671,116,382,3
0.395731,2638,245767,93
0.368571,71,83,1
0.243408,81,106,1
0.213672,89,146,1
0.156667,936,5225,5
0.201667,261,5316,20
0.375805,1235,82871,67
0.319256,79,102,1
0.143333,4001,313568,78
0.289608,78,104,1
0.333632,115,147,1
0.150642,795,36888,46
0.288814,3862,213339,55
0.207783,4001,269613,67
0.06997,369,35121,95
0.372125,265,1528,5
0.291666,93,100,1
0.131667,1395,163220,117
0.116301,480,1661,3
0.178333,4001,248808,62
0.166667,4001,256008,63
