evolution rate,length lived,species population time,population
0.318333,54,94,1
0.196462,90,99,1
0.224023,2021,88791,43
0.054146,82,96,1
0.331973,327,7069,21
0.336996,106,161,1
0.343487,404,3533,8
0.213333,380,5791,15
0.143333,1689,112936,66
0.389011,169,190,1
0.201667,4001,256586,64
0.395445,83,88,1
0.185172,671,3755,5
0.288924,86,142,1
0.205646,331,1071,3
0.131667,536,32290,60
0.186999,103,160,1
0.123404,196,549,2
0.11182,350,690,1
0.068822,255,3664,14
0.209657,209,495,2
0.288969,135,192,1
0.357249,115,127,1
0.385518,83,353,4
0.250157,133,155,1
0.156283,88,91,1
0.073333,16,152,9
0.349019,83,181,2
0.242517,1966,111552,56
0.283808,104,110,1
0.085,439,25540,58
0.228686,52,67,1
0.161567,109,113,1
0.367812,84,91,1
0.257039,102,146,1
0.142212,1213,22158,18
0.19,4001,298346,74
0.064549,187,245,1
0.259717,104,107,1
0.396791,88,162,1
0.318333,397,2749,6
0.357406,77,84,1
0.345637,97,102,1
0.137786,675,67417,99
0.163835,411,2123,5
0.113959,101,112,1
0.271771,168,517,3
0.349492,88,97,1
0.181018,88,95,1
0.390402,101,104,1
0.385579,145,207,1
0.292384,212,343,1
0.34188,474,2662,5
0.12708,98,101,1
0.225,1497,57063,38
0.384459,109,114,1
0.166667,4001,264713,66
0.165841,287,404,1
0.119855,425,22046,51
0.325947,92,103,1
0.387022,99,155,1
0.148473,41,65,1
0.326019,95,111,1
0.201667,390,5533,14
0.092687,68,89,1
0.101064,103,161,1
0.328709,315,3201,10
0.291876,157,465,2
0.168155,362,1674,4
0.114846,315,1788,5
0.365,195,1098,5
0.155435,80,90,1
0.056885,85,88,1
0.085,545,19603,35
0.109033,281,3760,13
0.296762,4001,283009,70
0.391244,162,308,1
0.113831,315,14469,45
0.248333,416,13800,33
0.30744,104,106,1
0.331868,104,156,1
0.19,4001,254471,63
0.127479,325,3433,10
0.166321,52,61,1
0.227621,92,104,1
0.131775,354,1807,5
0.113162,84,105,1
0.166667,4001,252835,63
0.330089,133,146,1
0.236667,2462,146214,59
0.165858,131,148,1
