evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,688.0,5340.0
0.067,290.0,1292.0
0.097,484.0,20267.0
0.105,484.0,22009.0
0.129,485.0,11174.0
0.143,2693.5,143925.5
0.155,4001.0,312182.0
0.168,193.0,374.0
0.182,199.0,760.0
0.19,4001.0,273557.0
0.213,237.0,3415.0
0.225,276.0,2949.0
0.231,92.0,156.0
0.251,105.0,108.0
0.272,1235.0,30562.0
0.295,999.5,52463.5
0.306,103.0,163.0
0.307,598.0,12495.0
0.342,2484.0,108851.0
0.352,164.0,383.0
0.367,664.0,19649.0
0.377,1320.0,46251.0
0.388,103.0,105.0
0.39,90.0,103.0
0.399,133.0,234.0
