evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,403.0,5706.0
0.065,688.0,5340.0
0.067,290.0,1292.0
0.073,855.0,68439.0
0.076,104.0,168.0
0.08,92.0,95.0
0.093,253.0,5581.0
0.097,484.0,20267.0
0.104,95.0,106.0
0.105,484.0,22009.0
0.109,499.0,14574.0
0.119,138.5,677.0
0.122,192.0,251.0
0.129,484.5,16157.0
0.132,1279.0,70093.5
0.143,2693.5,143925.5
0.153,78.0,102.0
0.155,3251.0,239438.0
0.156,451.0,1885.0
0.168,193.0,374.0
0.182,162.5,455.0
0.19,4001.0,261113.5
0.192,103.0,143.0
0.213,237.0,3415.0
0.225,708.6666666666666,16148.666666666666
0.227,1193.0,26096.0
0.231,92.0,156.0
0.235,214.0,354.0
0.237,259.0,891.0
0.245,135.0,209.0
0.251,105.0,108.0
0.269,97.0,108.0
0.272,2618.0,145543.5
0.273,4001.0,323914.0
0.283,978.0,12352.5
0.295,999.5,52463.5
0.3,666.0,60656.0
0.306,103.0,163.0
0.307,337.5,6291.0
0.313,712.0,61431.0
0.331,101.0,105.0
0.342,1639.5,62165.0
0.352,125.0,245.0
0.357,60.0,96.0
0.361,75.0,87.0
0.365,344.0,5982.0
0.366,74.0,84.0
0.367,664.0,19649.0
0.374,471.0,32518.0
0.377,1320.0,46251.0
0.382,1564.0,135274.5
0.388,96.5,104.5
0.39,90.0,103.0
0.399,133.0,234.0
