evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.46179589311316,1546.464734436321
0.052,186.45389588876427,844.1492622328531
0.053,202.99999999999997,709.0
0.054,140.51524426902776,324.9037126987912
0.057,53.0,99.0
0.058,197.6360291040073,349.47102884216304
0.06,161.89958342800907,583.5687274925385
0.061,178.0,527.0
0.062,135.8970198348735,276.7489837379715
0.063,204.6094806166346,827.7508176870031
0.064,151.3044066277141,272.29256359927126
0.066,200.0,342.00000000000006
0.067,125.04211913956395,305.0517156774482
0.068,69.6939015280706,91.22289681077275
0.069,101.09464056565727,210.76041777872118
0.07,115.5162326255492,276.788728094191
0.071,96.53606355196112,213.98002550340988
0.072,151.62585530350782,355.1003346495183
0.073,199.57705278914207,834.9994011973902
0.074,99.83138250788382,194.32587734523176
0.075,170.65829482066533,463.17062739388194
0.077,93.06986622962343,232.98283198553494
0.078,166.842705108449,397.5508514509572
0.079,124.00806425390245,307.92044427091884
0.08,153.7250392422657,335.66037110439817
0.081,110.76795938711686,168.05487625292383
0.082,136.39862859564332,324.1389436078743
0.084,138.91977632462888,350.73599818617714
0.085,103.44614589744394,264.7934937267347
0.086,139.12377912002012,282.99242905324655
0.087,330.45423283716616,1182.0710638536075
0.088,112.29430511831491,247.71143395279864
0.089,172.8265025972579,628.3279398530674
0.09,170.31533168706028,503.8433154921917
0.091,147.0510115572144,409.1148982865327
0.092,227.99999999999997,786.0
0.093,119.81220626591815,269.2462930410411
0.094,120.34949106664308,297.4928570571065
0.095,236.11014378886813,801.6364512670316
0.096,118.67978816488795,211.8463388568574
0.097,143.28991590478375,254.93724718055623
0.098,197.16028248799884,380.6866343714208
0.099,130.13831432586508,243.9521820206712
0.1,183.06170217227844,398.7373344913311
0.101,153.84082683085137,555.6617676248744
0.102,108.20001718700951,176.13054612160082
0.104,210.28552018624583,767.450324125282
0.105,75.0,95.0
0.106,138.26543792811393,342.1363850354146
0.107,115.19978697917863,425.56383221890474
0.108,251.87300306410302,709.9368336322633
0.109,224.00000000000003,1492.0000000000002
0.11,73.94919814872621,208.4484284920808
0.111,115.45344208747332,194.3047825395802
0.113,113.34901852243804,194.0824567033301
0.114,178.0,1596.0
0.115,140.57054073641174,246.0888653300326
