evolution rate,length lived,species population time,population
0.295,56,140,2
0.116317,123,354,2
0.163956,212,984,4
0.114192,617,38957,63
0.359727,105,113,1
0.321833,94,136,1
0.136821,544,35888,65
0.15444,589,32207,54
0.134978,177,503,2
0.186221,74,96,1
0.384084,68,110,1
0.347476,140,261,1
0.281603,133,387,2
0.227817,105,278,2
0.231249,634,25099,39
0.159568,170,388,2
0.178337,487,7450,15
0.196286,1035,37779,36
0.222811,1353,190920,141
0.376382,96,213,2
0.206337,172,887,5
0.312837,78,136,1
0.244453,198,2876,14
0.270612,179,828,4
0.081846,767,48517,63
0.18474,100,217,2
0.288262,595,25086,42
0.329004,53,96,1
0.358053,59,141,2
0.220823,476,26207,55
0.236667,98,1553,15
0.392524,215,2077,9
0.320229,84,94,1
0.337721,91,317,3
0.281062,95,101,1
0.109183,152,408,2
0.387468,76,96,1
0.27267,85,119,1
0.363575,72,111,1
0.376667,91,1067,11
0.07653,660,8625,13
0.338163,265,9925,37
0.36988,142,446,3
0.131383,355,15157,42
0.216305,68,100,1
0.243033,513,9519,18
0.176347,666,33872,50
0.229161,54,99,1
0.320261,93,100,1
0.237925,72,127,1
0.152066,458,10502,22
0.139094,106,23785,224
0.383873,349,34699,99
0.338939,568,10253,18
0.218062,790,65444,82
0.188842,2232,289023,129
0.374674,74,115,1
0.218891,590,27863,47
0.279125,84,204,2
0.152615,65,110,1
0.381737,93,163,1
0.253576,203,2421,11
0.358623,141,646,4
0.084473,674,2014,2
0.324875,174,1021,5
0.141744,354,11163,31
0.115507,464,19887,42
0.26082,88,146,1
0.397291,534,89602,167
0.206976,572,15941,27
0.180877,421,3992,9
0.123299,236,463,1
0.237865,1906,100965,52
0.35682,137,368,2
0.159,259,10933,42
0.061417,786,21323,27
0.307282,102,116,1
0.230516,242,323,1
0.332477,92,134,1
0.248333,161,2145,13
0.281835,715,27489,38
0.311215,148,511,3
0.099523,645,24392,37
0.239912,917,261005,284
0.374572,362,8820,24
0.287938,86,166,1
0.267038,122,285,2
0.124591,298,1441,4
0.079984,767,65114,84
0.117157,642,21998,34
0.25559,99,300,3
0.171132,134,211,1
0.201271,541,54825,101
0.386702,112,269,2
0.398509,47,89,1
0.109747,819,31367,38
0.222852,107,165,1
0.097859,338,495,1
0.357954,217,1248,5
0.196065,1235,50745,41
0.103441,1437,107593,74
0.11407,200,366,1
0.190794,2312,108667,47
0.113986,941,11313,12
0.327391,67,105,1
0.169786,4001,259300,64
0.073333,1028,40032,38
0.188611,77,89,1
0.344073,69,103,1
0.284388,101,114,1
0.317296,95,102,1
0.155895,100,237,2
0.377573,88,242,2
0.332994,180,2107,11
0.123104,579,80405,138
0.090215,149,551,3
0.057338,361,3060,8
0.16625,4001,405003,101
0.171336,88,89,1
0.075182,778,69220,88
0.316406,89,133,1
0.084101,542,41159,75
0.253969,3414,384616,112
0.256586,58,153,2
0.054573,779,103076,132
0.121461,110,256,2
0.192163,697,24868,35
0.199454,853,26850,31
0.16825,333,1299,3
0.343888,129,256,1
0.19191,171,425,2
0.146829,735,138629,188
0.158456,422,123641,292
0.14612,780,80993,103
0.16865,373,7355,19
0.237674,726,164877,227
0.137154,246,2221,9
0.207715,60,106,1
0.340983,1025,138580,135
0.145873,568,109626,193
0.203101,188,665,3
0.153347,559,61541,110
0.05777,814,86321,106
0.253228,293,408,1
0.073426,370,3563,9
0.260856,1105,33870,30
0.345795,440,33942,77
0.375983,55,103,1
0.358773,57,100,1
0.323349,88,106,1
0.073196,1113,21788,19
0.329986,305,5854,19
0.055062,683,83295,121
0.114194,348,15412,44
0.191404,2358,212151,89
0.203014,332,11475,34
0.166373,404,742,1
0.394872,490,33490,68
0.349962,556,18106,32
0.174878,96,161,1
0.309816,731,13079,17
0.336696,72,107,1
0.061359,167,2054,12
0.364587,99,161,1
0.385392,385,10056,26
0.136406,139,254,1
0.24031,218,3106,14
0.230006,1383,73502,53
0.075967,422,25349,60
0.349328,246,3210,13
0.385412,79,82,1
0.06549,780,89284,114
0.367742,115,208,1
0.263092,75,152,2
0.152421,1560,162472,104
0.350938,350,4745,13
0.313762,130,204,1
0.309204,141,412,2
0.088672,779,34246,43
0.150891,414,33030,79
0.354327,88,210,2
0.218055,971,35880,36
0.286622,370,46493,125
0.249475,759,25953,34
0.239961,1499,87729,58
0.05616,223,328,1
0.205731,98,99,1
0.242806,438,15593,35
0.322891,63,246,3
0.291033,91,164,1
0.116859,93,102,1
0.186301,112,240,2
0.193472,104,151,1
0.20682,184,208,1
0.348461,283,6702,23
0.116816,667,34429,51
0.16079,343,32054,93
0.191215,214,2113,9
0.34931,514,9368,18
0.064294,205,3063,14
0.210752,97,183,1
0.076099,526,938,1
0.335853,195,2480,12
0.214841,485,26222,54
0.17916,55,105,1
0.169766,376,12064,32
0.342932,112,246,2
0.390688,90,468,5
0.23671,66,101,1
0.194379,2225,140881,63
0.396757,109,365,3
0.255825,84,114,1
0.216674,137,257,1
0.355194,89,364,4
0.188311,2998,164454,54
