evolution rate,length lived,species population time,population
0.388333,69,277,4
0.308495,75,148,1
0.239237,217,409,1
0.342555,180,258,1
0.073333,928,56734,61
0.166667,4001,300105,75
0.338068,86,150,1
0.178333,4001,279869,69
0.096667,1374,99843,72
0.390468,167,187,1
0.082578,99,106,1
0.085,687,67426,98
0.349386,313,4155,13
0.175126,938,40752,43
0.077632,1115,40740,36
0.135405,4001,399632,99
0.189277,138,262,1
0.081814,559,8234,14
0.290713,85,90,1
0.12,1146,62913,54
0.32267,839,26258,31
0.249288,69,100,1
0.349753,276,1470,5
0.279281,84,91,1
0.215169,161,293,1
0.365,616,10743,17
0.354961,85,87,1
0.283333,4001,278272,69
0.376034,101,118,1
0.224663,97,104,1
0.375983,190,210,1
0.277386,95,102,1
0.086335,255,1166,4
0.383624,388,1191,3
0.096667,853,69849,81
0.230096,79,178,2
0.201667,4001,286460,71
0.252237,98,99,1
0.124281,251,1605,6
0.104013,90,105,1
0.061667,899,17889,19
0.064126,145,152,1
0.325969,1022,124532,121
0.386011,663,12621,19
0.278101,130,197,1
0.19,161,2146,13
0.166667,4001,303898,75
0.066968,439,523,1
0.395731,92,108,1
0.283333,3905,246480,63
0.154376,110,192,1
0.100818,143,620,4
0.17826,75,85,1
0.213333,557,6842,12
0.347077,1275,36853,28
0.180691,989,10896,11
0.236667,750,10086,13
0.383796,85,96,1
0.155,4001,302890,75
0.277663,40,47,1
0.108139,93,151,1
0.23806,384,1215,3
0.108333,781,65300,83
0.374851,151,209,1
0.155,4001,290120,72
0.21225,416,6292,15
0.318333,2730,202799,74
0.329562,231,379,1
0.108333,1227,55884,45
0.396317,1299,136798,105
0.231987,1149,73532,63
0.073333,746,62953,84
0.274793,1002,45703,45
0.226327,141,166,1
0.279185,248,581,2
0.201667,176,1868,10
0.273322,166,358,2
0.221308,1735,37298,21
0.265966,98,154,1
0.242941,866,6200,7
0.246981,85,99,1
0.213333,414,3310,7
0.197183,251,495,1
0.331741,248,783,3
0.341667,69,751,10
0.129308,175,188,1
0.271667,2837,164777,58
0.169039,594,1915,3
