evolution rate,length lived,species population time,population
0.271667,53,90,1
0.161246,4001,360647,90
0.19,4001,293790,73
0.143333,4001,298490,74
0.318333,1406,36553,25
0.166667,4001,233088,58
0.201667,1093,45016,41
0.178333,4001,274576,68
0.069575,126,205,1
0.073333,389,16790,43
0.253947,131,212,1
0.156613,82,101,1
0.295,4001,365607,91
0.051978,484,63106,130
0.235618,96,158,1
0.218102,4001,383712,95
0.341435,84,100,1
0.079542,990,42744,43
0.225,137,1972,14
0.164345,178,213,1
0.155,4001,337660,84
0.374265,137,190,1
0.213333,4001,261603,65
0.097119,58,80,1
0.155,4001,292071,72
0.397805,91,96,1
0.143518,88,101,1
0.388333,249,3364,13
0.222347,102,162,1
0.122186,165,276,1
0.108333,244,4648,19
0.254099,92,93,1
0.330426,906,18761,20
0.155,4001,327721,81
0.250541,107,109,1
0.143333,4001,284512,71
0.232032,81,95,1
0.274426,100,105,1
0.102786,217,296,1
0.349376,57,65,1
0.078346,599,137790,230
0.34059,500,9689,19
0.314745,99,108,1
0.064197,325,3297,10
0.131667,776,52306,67
0.23805,79,92,1
0.207871,72,79,1
0.085,201,8617,42
0.097034,503,15670,31
0.309546,1330,67583,50
0.061667,509,37118,72
0.223326,247,431,1
0.224042,130,150,1
0.155,93,982,10
0.28761,269,1929,7
0.21051,658,13486,20
0.229027,4001,414811,103
0.300527,481,15821,32
0.314636,84,94,1
0.322669,2476,152575,61
0.061667,586,3546,6
0.110343,596,19886,33
0.143333,4001,296482,74
0.271667,1316,30572,23
0.17658,269,826,3
0.24155,96,193,2
0.131667,808,20314,25
0.26,4001,285516,71
0.251273,263,3240,12
0.362588,117,290,2
0.21678,83,90,1
