evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,167905.5
0.061,135.0,236.0
0.062,1824.6666666666667,107615.33333333333
0.071,169.0,549.0
0.084,146.0,165.0
0.085,2678.4,178962.8
0.093,143.0,808.0
0.095,243.0,1515.0
0.097,101.0,102.0
0.105,96.0,104.0
0.106,542.0,9248.0
0.108,1832.25,93646.25
0.12,4001.0,293217.5
0.132,2280.0,148555.75
0.135,92.0,101.0
0.143,4001.0,266177.5
0.146,1571.5,104028.5
0.155,3208.5,212604.0
0.16,1144.0,48762.0
0.167,2097.0,131971.5
0.172,100.0,128.0
0.178,3073.75,213915.0
0.19,3358.6666666666665,222518.16666666666
0.195,96.0,107.0
0.202,2687.0,186835.33333333334
0.209,477.0,3024.0
0.212,83.0,94.0
0.213,3300.0,168520.75
0.222,99.0,109.5
0.223,294.0,5240.0
0.225,377.0,7235.0
0.227,4001.0,265598.0
0.237,1423.0,51791.0
0.248,1980.5,84787.5
0.26,1944.6666666666667,99379.0
0.272,1264.0,24286.0
0.275,129.0,500.0
0.283,3071.0,186447.5
0.284,232.0,279.0
0.295,3158.6666666666665,194132.66666666666
0.307,2115.0,119547.33333333333
0.314,84.0,91.0
0.317,149.0,225.0
0.318,2883.25,158145.5
0.33,72.0,207.0
0.334,191.0,215.0
0.342,1732.0,92542.0
0.344,124.0,188.0
0.365,2054.0,54072.0
0.396,413.0,4172.0
0.397,132.0,492.0
