evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247307.0
0.062,1330.0,77539.0
0.071,169.0,549.0
0.085,1187.0,76680.0
0.093,143.0,808.0
0.095,243.0,1515.0
0.106,542.0,9248.0
0.108,906.0,34596.0
0.132,3659.0,242465.0
0.146,3056.0,207961.0
0.16,1144.0,48762.0
0.178,3054.0,201389.33333333334
0.19,4001.0,255959.0
0.212,83.0,94.0
0.213,2671.5,131221.5
0.225,377.0,7235.0
0.26,2200.5,127393.0
0.272,211.0,2849.0
0.283,2141.0,141097.0
0.295,1474.0,31074.0
0.307,1172.0,42717.5
0.318,1906.0,80629.0
0.33,72.0,207.0
0.342,89.0,509.0
0.396,413.0,4172.0
