evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.3333333333335,139103.33333333334
0.061,135.0,236.0
0.062,2368.75,145314.0
0.071,169.0,549.0
0.072,114.0,612.0
0.073,957.5,42075.5
0.081,206.0,749.0
0.084,146.0,165.0
0.085,2898.8333333333335,192812.83333333334
0.093,143.0,808.0
0.095,243.0,1515.0
0.097,2624.8,161916.8
0.103,149.0,732.0
0.105,96.0,104.0
0.106,542.0,9248.0
0.108,2366.6666666666665,140759.83333333334
0.113,117.0,150.0
0.12,4001.0,293217.5
0.132,2649.8571428571427,169474.14285714287
0.135,92.0,101.0
0.143,3915.6666666666665,268187.5
0.146,1571.5,104028.5
0.152,97.0,98.0
0.155,3802.875,259632.75
0.16,1144.0,48762.0
0.164,60.0,70.0
0.165,92.0,100.0
0.167,3049.0,188196.25
0.172,100.0,128.0
0.176,540.0,47255.0
0.178,2887.8,185917.8
0.181,95.0,97.0
0.187,86.0,97.0
0.19,3358.6666666666665,222518.16666666666
0.195,96.0,107.0
0.199,142.0,175.0
0.202,2274.5,147244.5
0.209,477.0,3024.0
0.212,83.0,94.0
0.213,3533.6666666666665,203370.33333333334
0.222,99.0,109.5
0.223,294.0,5240.0
0.225,2196.75,134929.25
0.227,4001.0,265598.0
0.235,150.0,302.0
0.237,2726.0,166484.33333333334
0.241,85.0,96.0
0.248,1891.6,79068.2
0.252,109.0,144.0
0.257,117.0,137.0
0.26,2458.75,133636.75
0.272,2906.2,172845.8
0.274,88.0,136.0
0.275,129.0,500.0
0.283,3028.6,177582.6
0.284,232.0,279.0
0.295,3186.2,195704.2
0.307,2115.0,119547.33333333333
0.314,84.0,91.0
0.317,149.0,225.0
0.318,2183.1666666666665,112025.66666666667
0.33,72.0,207.0
0.334,191.0,215.0
0.342,1581.6666666666667,82909.0
0.344,124.0,188.0
0.348,92.0,96.0
0.353,1384.0,39907.0
0.355,91.0,130.0
0.365,1331.0,32082.0
0.367,76.0,116.0
0.371,48.0,49.0
0.373,133.0,139.0
0.38,91.0,100.0
0.383,93.0,103.0
0.392,96.0,102.0
0.396,298.0,2191.5
0.397,132.0,492.0
0.398,530.0,7722.0
