evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.3333333333335,139103.33333333334
0.061,135.0,236.0
0.062,2368.75,145314.0
0.071,169.0,549.0
0.072,114.0,612.0
0.073,649.0,28197.0
0.081,206.0,749.0
0.084,146.0,165.0
0.085,2898.8333333333335,192812.83333333334
0.093,143.0,808.0
0.095,243.0,1515.0
0.097,2785.0,176455.66666666666
0.099,145.0,414.0
0.103,149.0,732.0
0.105,96.0,104.0
0.106,542.0,9248.0
0.108,2683.75,168096.5
0.109,87.0,91.0
0.113,117.0,150.0
0.115,98.0,157.0
0.12,3006.3333333333335,209321.66666666666
0.132,2649.8571428571427,169474.14285714287
0.135,92.0,101.0
0.143,3737.5714285714284,256949.7142857143
0.146,1571.5,104028.5
0.152,97.0,98.0
0.155,3824.8888888888887,256467.11111111112
0.158,109.0,110.0
0.16,1144.0,48762.0
0.164,60.0,70.0
0.165,92.0,100.0
0.167,2344.8571428571427,152905.2857142857
0.172,100.0,128.0
0.176,540.0,47255.0
0.178,2421.6666666666665,154950.0
0.181,95.0,97.0
0.187,86.0,97.0
0.19,3519.25,235432.0
0.195,96.0,107.0
0.199,142.0,175.0
0.202,2274.5,147244.5
0.206,127.0,148.0
0.209,477.0,3024.0
0.212,83.0,94.0
0.213,3650.5,222401.375
0.222,99.0,109.5
0.223,294.0,5240.0
0.225,2196.75,134929.25
0.227,4001.0,265598.0
0.235,150.0,302.0
0.237,2105.25,125239.75
0.241,85.0,96.0
0.248,1891.6,79068.2
0.252,109.0,144.0
0.257,117.0,137.0
0.26,2324.4,118029.6
0.272,2906.2,172845.8
0.274,88.0,136.0
0.275,129.0,500.0
0.283,3028.6,177582.6
0.284,232.0,279.0
0.295,2670.1666666666665,163160.66666666666
0.307,2115.0,119547.33333333333
0.31,348.0,7140.0
0.314,84.0,91.0
0.317,149.0,225.0
0.318,2183.1666666666665,112025.66666666667
0.325,342.0,3603.0
0.33,2036.5,137109.5
0.334,191.0,215.0
0.342,1581.6666666666667,82909.0
0.344,124.0,188.0
0.348,92.0,96.0
0.353,2692.5,161545.5
0.355,91.0,130.0
0.365,984.6666666666666,22092.333333333332
0.367,76.0,116.0
0.371,48.0,49.0
0.373,133.0,139.0
0.38,91.0,100.0
0.383,93.0,103.0
0.388,1499.0,40086.0
0.392,96.0,102.0
0.396,298.0,2191.5
0.397,132.0,492.0
0.398,530.0,7722.0
0.399,91.0,98.0
