evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,167905.5
0.062,1330.0,77539.0
0.071,169.0,549.0
0.085,2594.0,178038.0
0.093,143.0,808.0
0.095,243.0,1515.0
0.097,101.0,102.0
0.105,96.0,104.0
0.106,542.0,9248.0
0.108,906.0,34596.0
0.132,2490.6666666666665,161741.33333333334
0.146,3056.0,207961.0
0.155,4001.0,297088.0
0.16,1144.0,48762.0
0.172,100.0,128.0
0.178,3054.0,201389.33333333334
0.19,2074.0,132939.5
0.202,4001.0,305326.0
0.212,83.0,94.0
0.213,2671.5,131221.5
0.225,377.0,7235.0
0.26,2200.5,127393.0
0.272,211.0,2849.0
0.283,2141.0,141097.0
0.295,2737.5,151336.5
0.307,2115.0,119547.33333333333
0.318,1906.0,80629.0
0.33,72.0,207.0
0.342,89.0,509.0
0.344,124.0,188.0
0.396,413.0,4172.0
0.397,132.0,492.0
