evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.3333333333335,139103.33333333334
0.061,135.0,236.0
0.062,2368.75,145314.0
0.071,169.0,549.0
0.072,114.0,612.0
0.081,206.0,749.0
0.084,146.0,165.0
0.085,2898.8333333333335,192812.83333333334
0.093,143.0,808.0
0.095,243.0,1515.0
0.097,2051.0,145919.5
0.105,96.0,104.0
0.106,542.0,9248.0
0.108,2266.0,130917.6
0.113,117.0,150.0
0.12,4001.0,293217.5
0.132,2649.8571428571427,169474.14285714287
0.135,92.0,101.0
0.143,3873.0,268565.0
0.146,1571.5,104028.5
0.152,97.0,98.0
0.155,3774.5714285714284,258028.42857142858
0.16,1144.0,48762.0
0.164,60.0,70.0
0.167,2731.6666666666665,175649.33333333334
0.172,100.0,128.0
0.178,3073.75,213915.0
0.19,3358.6666666666665,222518.16666666666
0.195,96.0,107.0
0.199,142.0,175.0
0.202,2274.5,147244.5
0.209,477.0,3024.0
0.212,83.0,94.0
0.213,3533.6666666666665,203370.33333333334
0.222,99.0,109.5
0.223,294.0,5240.0
0.225,392.5,6433.0
0.227,4001.0,265598.0
0.237,1423.0,51791.0
0.241,85.0,96.0
0.248,1802.0,62921.333333333336
0.257,117.0,137.0
0.26,1944.6666666666667,99379.0
0.272,2632.5,149435.0
0.275,129.0,500.0
0.283,3536.0,216158.75
0.284,232.0,279.0
0.295,2982.5,173762.0
0.307,2115.0,119547.33333333333
0.314,84.0,91.0
0.317,149.0,225.0
0.318,2883.25,158145.5
0.33,72.0,207.0
0.334,191.0,215.0
0.342,1581.6666666666667,82909.0
0.344,124.0,188.0
0.353,1384.0,39907.0
0.355,91.0,130.0
0.365,2054.0,54072.0
0.367,76.0,116.0
0.373,133.0,139.0
0.38,91.0,100.0
0.383,93.0,103.0
0.396,298.0,2191.5
0.397,132.0,492.0
0.398,530.0,7722.0
