evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2314.0,133242.0
0.071,2384.0,128667.0
0.081,89.0,100.0
0.1,4421.0,253683.0
0.102,2079.0,227642.0
0.105,82.0,87.0
0.106,169.0,187.0
0.107,15000.0,827815.0
0.114,175.0,205.0
0.118,15000.0,568710.0
0.121,15000.0,1120893.0
0.137,706.0,8485.0
0.138,15000.0,858962.0
0.166,112.0,148.0
0.169,96.0,100.0
0.173,1341.0,30652.0
0.175,15000.0,1075716.0
0.181,3330.0,67798.0
0.186,2786.0,67147.0
0.198,57.0,77.0
0.205,1731.0,40858.0
0.221,97.0,204.0
0.232,15000.0,1286777.0
0.234,5455.0,203374.0
0.24,5245.0,351609.0
0.247,704.0,10744.0
0.256,7989.5,668600.5
0.258,15000.0,1147845.0
0.261,95.0,106.0
0.263,5021.0,248200.0
0.266,15000.0,544962.0
0.274,1013.0,6922.0
0.282,15000.0,491628.0
0.283,71.0,81.0
0.284,15000.0,719936.0
0.285,15000.0,401682.0
0.288,235.0,463.0
0.296,257.0,783.0
0.302,7539.5,407100.5
0.308,828.0,13611.0
0.309,1161.0,17199.0
0.31,1056.0,24977.0
0.311,100.0,109.0
0.313,5652.0,382892.0
0.319,5882.0,459201.0
0.325,15000.0,1348174.0
0.327,15000.0,804296.0
0.328,9401.0,501839.0
0.329,15000.0,785822.0
0.332,1974.0,14574.0
0.337,15000.0,1084378.0
0.345,1121.0,21529.0
0.347,9801.0,711455.0
0.353,196.0,661.0
0.361,98.0,170.0
0.362,1625.0,54903.333333333336
0.371,1179.0,28800.0
0.374,1389.5,32858.0
0.379,79.0,97.0
0.381,15000.0,588797.0
