timestamp,interval_seconds
1772058751.755789,1.005383
1772058752.732261,0.976693
1772058753.623785,0.891514
1772058754.753705,1.129934
1772058755.759206,1.005480
1772058756.621384,0.862175
1772058757.698846,1.077484
1772058758.684526,0.985674
1772058759.693929,1.009396
1772058760.411663,0.717759
1772058761.296812,0.885150
1772058761.970490,0.673670
1772058762.818899,0.848406
1772058763.553523,0.734633
1772058764.318466,0.764945
1772058764.870728,0.552257
1772058765.564397,0.693661
1772058766.148187,0.583796
1772058766.653813,0.505629
1772058767.372473,0.718644
1772058768.195039,0.822581
1772058768.587967,0.392930
1772058769.123817,0.535849
1772058769.494070,0.370250
1772058769.952069,0.458002
1772058770.396712,0.444643
1772058770.844016,0.447305
1772058771.360588,0.516574
1772058771.792582,0.431995
1772058772.237910,0.445325
1772058772.996241,0.758322
1772058773.564501,0.568273
1772058774.150526,0.586012
1772058774.772753,0.622237
1772058775.409835,0.637075
1772058775.910374,0.500545
1772058776.485008,0.574637
1772058777.162145,0.677130
1772058777.777368,0.615227
1772058778.336212,0.558844
1772058779.101277,0.765066
1772058779.470847,0.369571
1772058779.890054,0.419120
1772058780.302558,0.412591
1772058780.815126,0.512570
1772058781.170422,0.355289
1772058781.612455,0.442040
1772058782.052923,0.440468
1772058782.573204,0.520280
1772058783.012682,0.439476
1772058783.653697,0.641016
1772058784.184362,0.530668
1772058784.816366,0.632003
1772058785.524520,0.708151
1772058786.204162,0.679641
1772058786.920248,0.716089
1772058787.567859,0.647609
1772058788.263973,0.696116
1772058788.999028,0.735053
1772058789.644640,0.645600
1772058790.488682,0.844056
1772058790.977906,0.489223
1772058791.574791,0.596879
1772058792.142095,0.567302
1772058792.734247,0.592157
1772058793.306093,0.571843
1772058793.974709,0.668622
1772058794.669265,0.694557
1772058795.255665,0.586395
1772058795.891021,0.635361
1772058796.570285,0.679265
1772058797.067605,0.497319
1772058797.548367,0.480761
1772058797.898283,0.349917
1772058798.284479,0.386195
1772058798.806629,0.522150
1772058799.346679,0.540051
1772058799.812983,0.466305
1772058800.227229,0.414245
1772058800.689142,0.461915
1772058801.294398,0.605248
1772058801.752223,0.457830
1772058802.220165,0.467933
1772058802.730596,0.510440
1772058803.167485,0.436891
1772058803.727400,0.559909
1772058804.082065,0.354670
1772058804.594236,0.512165
1772058805.029660,0.435431
1772058805.386510,0.356848
1772058806.110468,0.723960
1772058806.480865,0.370395
1772058806.856351,0.375490
1772058807.349088,0.492731
1772058807.805683,0.456597
1772058808.230897,0.425216
1772058808.630020,0.399119
1772058809.012186,0.382170
1772058809.360669,0.348481
1772058809.727739,0.367071
1772058810.426109,0.698370
1772058810.741382,0.315273
1772058811.098055,0.356673
1772058811.442718,0.344664
1772058811.750386,0.307668
1772058811.981418,0.231033
1772058812.333464,0.352034
1772058812.641962,0.308509
1772058812.965056,0.323093
1772058813.329871,0.364805
1772058814.086584,0.756720
1772058814.405390,0.318808
1772058814.760855,0.355467
1772058815.168713,0.407859
1772058815.568904,0.400188
1772058815.902856,0.333954
1772058816.271795,0.368940
1772058816.587295,0.315499
1772058816.905263,0.317970
1772058817.230234,0.324969
1772058818.179220,0.948984
1772058818.984150,0.804919
1772058819.692107,0.707966
1772058820.409098,0.716984
1772058821.178034,0.768930
1772058821.824031,0.646005
1772058822.529283,0.705257
1772058823.144426,0.615145
1772058823.920867,0.776435
1772058824.682587,0.761726
1772058825.298750,0.616165
1772058825.650851,0.352103
1772058825.946647,0.295797
1772058826.233541,0.286892
1772058826.582240,0.348699
1772058826.889448,0.307208
1772058827.223426,0.333979
1772058827.639360,0.415934
1772058827.926993,0.287634
1772058828.336939,0.409932
1772058828.910931,0.574005
1772058829.235051,0.324121
1772058829.521343,0.286293
1772058829.811187,0.289844
1772058829.968488,0.157302
1772058830.111157,0.142668
1772058830.258785,0.147628
1772058830.431037,0.172251
1772058830.656226,0.225189
1772058830.941927,0.285701
1772058831.541732,0.599804
1772058832.031446,0.489716
1772058832.365299,0.333853
1772058832.878492,0.513193
1772058833.306482,0.427988
1772058833.761225,0.454745
1772058834.232143,0.470915
1772058834.651628,0.419487
1772058835.048935,0.397309
1772058835.461259,0.412322
1772058836.189168,0.727908
1772058836.547185,0.358020
1772058836.907807,0.360621
1772058837.263523,0.355715
1772058837.634348,0.370826
1772058837.902979,0.268632
1772058838.154319,0.251340
1772058838.537479,0.383160
1772058838.784009,0.246528
1772058839.092018,0.308011
1772058840.062172,0.970136
1772058840.959188,0.897026
1772058841.686370,0.727177
1772058842.384999,0.698633
1772058843.152260,0.767266
1772058843.893958,0.741701
1772058844.680223,0.786264
1772058845.482719,0.802494
1772058846.135821,0.653095
1772058846.940399,0.804577
1772058847.664379,0.723985
1772058848.615947,0.951560
1772058849.283526,0.667588
1772058849.949952,0.666430
1772058850.762690,0.812732
1772058851.614456,0.851761
1772058852.169962,0.555515
1772058852.840654,0.670688
1772058853.749929,0.909274
1772058854.535278,0.785354
1772058855.010544,0.475271
1772058855.325312,0.314767
1772058855.639077,0.313766
1772058855.975504,0.336426
1772058856.243105,0.267602
1772058856.556152,0.313045
1772058856.907128,0.350975
1772058857.254412,0.347285
1772058857.586316,0.331903
1772058857.859547,0.273232
1772058858.595743,0.736152
1772058859.023979,0.428280
1772058859.456666,0.432686
1772058859.861946,0.405280
1772058860.236673,0.374729
1772058860.648222,0.411549
1772058861.051132,0.402911
