evolution rate,geometric mean length lived,geometric mean species population time
0.062,2313.9999999999995,133242.00000000003
0.071,2384.0,128667.00000000006
0.081,89.0,100.0
0.1,4421.0,253682.9999999999
0.102,2079.0,227642.0000000001
0.105,82.0,87.0
0.106,169.0,187.0
0.107,14999.999999999996,827815.0000000001
0.114,175.0,204.99999999999997
0.118,14999.999999999996,568710.0000000001
0.121,14999.999999999996,1120892.999999999
0.137,705.9999999999999,8485.0
0.138,14999.999999999996,858961.9999999993
0.166,112.00000000000001,148.0
0.169,96.0,100.0
0.173,1340.9999999999995,30651.999999999993
0.175,14999.999999999996,1075715.9999999993
0.181,3329.9999999999995,67798.0
0.186,2786.0000000000005,67147.00000000003
0.198,56.99999999999999,77.0
0.205,1731.0000000000002,40857.999999999985
0.221,97.0,204.0
0.232,14999.999999999996,1286777.0000000007
0.234,5455.0,203373.99999999997
0.24,5245.0,351608.99999999977
0.247,704.0,10744.0
0.256,3832.1012512719426,97430.31749922608
0.258,14999.999999999996,1147845.0000000005
0.261,95.0,106.0
0.263,5020.999999999999,248200.0
0.266,14999.999999999996,544961.9999999999
0.274,1012.9999999999999,6922.000000000001
0.282,14999.999999999996,491627.9999999996
0.283,71.0,81.0
0.284,14999.999999999996,719936.0
0.285,14999.999999999996,401681.99999999977
0.288,235.0,463.0
0.296,257.0,783.0000000000001
0.302,1088.5770528538621,8747.917352147313
0.308,827.9999999999999,13611.000000000002
0.309,1161.0,17199.000000000007
0.31,1056.0,24976.999999999993
0.311,100.0,109.00000000000001
0.313,5652.0,382891.99999999994
0.319,5882.000000000001,459201.0
0.325,14999.999999999996,1348173.999999999
0.327,14999.999999999996,804296.0000000002
0.328,9400.999999999998,501839.0000000003
0.329,14999.999999999996,785822.0000000003
0.332,1973.9999999999998,14574.000000000004
0.337,14999.999999999996,1084378.0000000005
0.345,1121.0,21528.99999999999
0.347,9801.000000000002,711454.9999999994
0.353,196.0,661.0
0.361,98.0,170.0
0.362,1526.6575006017908,50039.07362120577
0.371,1178.9999999999998,28800.000000000007
0.374,1353.9032461738175,32647.425135835732
0.379,79.0,97.0
0.381,14999.999999999996,588797.0000000005
