evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,10683.0
0.051,1367.5,54796.0
0.053,4766.0,189700.0
0.058,98.0,99.0
0.06,156.0,197.0
0.066,986.5,59448.0
0.068,903.0,33453.0
0.071,1224.0,70465.5
0.074,72.0,75.0
0.075,145.0,203.0
0.077,1341.0,33331.0
0.078,384.0,2516.0
0.081,775.5,23975.5
0.09,109.0,121.0
0.092,3302.0,191881.0
0.097,6999.0,644355.0
0.098,1428.0,38689.0
0.102,4037.0,255120.0
0.103,15000.0,1040375.0
0.106,182.0,499.0
0.107,109.0,115.0
0.108,128.0,143.0
0.111,94.0,104.0
0.113,270.0,462.0
0.114,499.0,15526.0
0.119,5440.0,577773.0
0.124,15000.0,787505.0
0.127,3116.6666666666665,338484.0
0.129,6594.0,482448.0
0.131,68.0,208.0
0.133,109.0,130.0
0.134,999.0,30863.0
0.136,2286.0,128387.0
0.137,265.0,1204.0
0.138,6858.0,715293.0
0.144,15000.0,435188.0
0.145,7566.5,383416.5
0.147,173.0,252.0
0.148,138.5,187.5
0.152,81.0,88.0
0.153,147.0,282.0
0.154,170.0,709.0
0.155,129.0,143.0
0.161,853.0,10965.0
0.163,279.5,1636.5
0.164,399.0,753.0
0.171,163.5,423.5
0.172,999.0,23013.0
0.173,2515.5,182554.0
0.176,7553.0,211872.0
0.178,262.0,636.0
0.18,684.3333333333334,17215.333333333332
0.181,198.33333333333334,3128.6666666666665
0.184,3168.0,156239.0
0.185,7547.5,581546.5
0.186,389.0,3691.0
0.187,468.3333333333333,16138.666666666666
0.191,377.0,545.0
0.197,97.0,101.0
0.198,1088.0,12977.0
0.199,484.0,941.0
0.202,1059.0,23055.0
0.208,140.0,395.0
0.209,181.0,312.0
0.21,3049.0,164182.0
0.211,96.0,97.0
0.212,118.0,134.0
0.213,15000.0,441602.0
0.215,15000.0,1211332.0
0.221,638.0,2325.5
0.223,1249.0,25584.0
0.224,159.0,214.0
0.226,116.5,125.0
0.232,162.0,576.0
0.233,15000.0,760952.0
0.234,4028.5,299872.0
0.235,15000.0,734821.0
0.237,192.0,320.5
0.238,5076.0,240914.0
0.239,202.0,237.0
0.241,292.0,2038.0
0.242,279.0,1631.5
0.243,1332.0,47876.0
0.244,89.0,190.0
0.245,250.0,1415.0
0.248,305.0,4643.0
0.249,3257.0,229945.0
0.251,764.0,16834.0
0.252,178.0,325.0
0.256,519.0,6904.0
0.257,394.0,551.0
0.258,7549.0,510590.0
0.26,859.0,20238.5
0.261,6966.0,374922.0
0.265,647.0,16661.0
0.266,153.0,186.0
0.267,138.0,153.0
0.27,5348.0,162688.0
0.273,853.0,4289.0
0.274,7748.5,305260.0
0.276,98.0,125.5
0.277,911.5,15505.5
0.279,944.0,4568.0
0.28,15000.0,1112521.0
0.281,1040.0,13393.0
0.282,7324.666666666667,585540.3333333334
0.284,2293.0,180813.5
0.285,160.0,246.0
0.286,147.0,184.0
0.288,10032.666666666666,394943.6666666667
0.291,15000.0,778240.5
0.295,15000.0,1067202.0
0.298,166.0,233.0
0.301,499.0,4386.0
0.302,999.0,14679.0
0.304,92.0,105.0
0.308,1027.0,12017.0
0.311,8625.5,591577.0
0.312,5637.0,343181.0
0.314,189.0,305.0
0.317,6499.0,476506.0
0.32,170.0,353.0
0.321,113.0,116.0
0.322,7561.5,309959.0
0.323,5787.666666666667,446196.6666666667
0.324,98.0,108.0
0.325,7552.5,672144.5
0.327,404.3333333333333,3603.3333333333335
0.328,375.0,1182.0
0.329,15000.0,1027666.0
0.334,2139.0,18766.0
0.335,83.0,93.0
0.336,89.5,98.0
0.338,15000.0,1087187.0
0.344,199.0,222.0
0.346,15000.0,695538.0
0.35,83.0,90.0
0.352,1738.0,56925.0
0.354,2588.0,79140.0
0.359,135.0,142.0
0.361,464.0,3225.0
0.362,911.0,5322.0
0.364,1001.0,23791.0
0.365,7545.0,297491.0
0.368,549.0,8905.0
0.369,7826.5,218077.5
0.371,7612.0,632835.5
0.374,7659.5,254979.0
0.375,548.5,7376.0
0.377,82.5,91.5
0.38,107.0,111.0
0.384,197.0,209.0
0.386,106.0,116.0
0.397,1419.0,33981.0
0.398,396.0,3432.0
