evolution rate,geometric mean length lived,geometric mean species population time
0.05,3525.8151584710545,226345.15175679052
0.053,41.0,43.0
0.061,84.0,233.0
0.062,2608.311585106662,156761.13393126716
0.071,324.0,824.9999999999998
0.073,2802.6471490107215,162058.73850685026
0.076,100.0,102.0
0.085,3574.474444045711,239570.16870996912
0.097,4001.0,290861.51819330757
0.098,180.0,262.0
0.102,208.0,272.0
0.105,98.0,100.0
0.108,2108.3454655018063,77321.12721683149
0.114,258.0,490.00000000000006
0.119,229.99999999999997,303.0
0.12,4001.0,302782.0214917555
0.122,73.0,87.0
0.124,120.54874532735711,204.1176131547692
0.125,625.0000000000001,9506.999999999996
0.131,99.0,168.0
0.132,2664.257406381938,118937.95658470376
0.138,87.0,94.0
0.14,76.0,89.0
0.143,2924.341479820776,162680.71536622805
0.145,82.0,112.00000000000001
0.155,3162.9536843090787,182950.2900985618
0.167,3741.063752278798,229703.33231614137
0.171,251.06971143489213,1164.6235443266637
0.178,2604.4981992700696,115134.34968688837
0.179,379.0,1441.9999999999998
0.19,2209.9360600481696,107011.44032217833
0.197,107.0,112.99999999999999
0.199,77.0,95.0
0.202,3096.6363064220136,185102.47412640302
0.213,1891.227953116098,71790.86211062878
0.222,105.0,217.0
0.225,1367.6799909857173,29708.29227040466
0.234,93.0,107.0
0.237,1443.6642994777426,26803.064113980592
0.244,125.0,270.0
0.248,3918.1727280178643,251139.3296590855
0.254,92.0,102.0
0.255,462.0,1555.0
0.26,3536.5415309310306,186794.41374944817
0.267,90.0,155.0
0.272,1103.3231212121414,21826.119279235085
0.283,1911.9839752099297,40588.460943881946
0.294,164.0,347.0
0.295,2030.03201945191,73468.63940485078
0.298,92.0,109.00000000000001
0.307,1243.0,28011.000000000007
0.318,1812.404847513698,62123.87940200456
0.323,84.0,108.0
0.33,2198.6766514503,84273.6102538383
0.337,93.0,99.0
0.342,656.0711175395351,9396.228723684371
0.352,496.0,4772.0
0.365,1829.1930442394473,57788.635537433984
0.373,79.0,105.0
0.378,86.0,101.0
0.388,530.0,3476.0
