evolution rate,length lived,species population time,population
0.178333,71,118,1
0.166667,1744,103136,59
0.17116,1010,24214,23
0.090202,4001,271206,67
0.08183,165,851,5
0.143333,4001,249420,62
0.14205,644,16326,25
0.271667,4001,257579,64
0.213333,4001,297220,74
0.061667,4001,254223,63
0.05,1040,27581,26
0.085,3578,128836,36
0.295,976,22197,22
0.377205,108,157,1
0.085,4001,271459,67
0.19,1042,13585,13
0.073333,4001,239434,59
0.315166,79,100,1
0.12,4001,296085,74
0.085,4001,286616,71
0.073333,4001,304198,76
0.180222,79,97,1
0.143333,4001,305374,76
0.155,4001,295891,73
0.12,4001,279031,69
0.05,1072,22362,20
0.131667,4001,259035,64
0.073333,4001,286151,71
0.211916,125,195,1
0.067644,763,5536,7
0.225,4001,261270,65
0.300942,98,126,1
0.073333,4001,262401,65
0.360611,86,97,1
0.05,4001,270770,67
0.279297,87,96,1
0.05,4001,262876,65
0.131667,4001,255470,63
0.283333,1385,34920,25
0.166667,4001,272488,68
0.204437,833,5832,7
0.166667,4001,269858,67
0.213333,1754,96045,54
0.108333,4001,280002,69
0.213333,1499,38966,25
0.096667,4001,279453,69
0.12,4001,312672,78
0.096667,4001,283680,70
0.248333,4001,293263,73
0.338004,141,157,1
0.236667,2494,70214,28
0.21991,100,219,2
0.05,1055,71474,67
0.213333,4001,305710,76
0.33348,96,97,1
0.143333,4001,308319,77
0.33,4001,253169,63
0.201667,1015,40852,40
0.073333,4001,179220,44
0.143333,1196,33488,28
0.05,4001,289264,72
0.155,1147,8687,7
0.085,4001,296698,74
0.201667,4001,280922,70
0.166667,1312,23638,18
0.12,4001,215977,53
0.248333,4001,286866,71
0.096667,4001,311742,77
0.282161,111,443,3
0.085,4001,291669,72
0.281644,120,165,1
0.096667,4001,232280,58
0.192056,387,11690,30
0.05,4001,244946,61
0.05,4001,276903,69
0.178333,2915,138557,47
0.085,4001,273168,68
0.318333,1226,17231,14
0.131667,4001,281657,70
0.061667,4001,280101,70
0.283333,1258,13502,10
0.108333,4001,319724,79
0.213333,4001,294353,73
0.321439,102,115,1
0.146666,88,96,1
0.236667,4001,293161,73
0.108333,4001,297236,74
0.26,1041,11844,11
0.201667,4001,282538,70
0.155,1337,45892,34
0.19,4001,276273,69
0.143333,4001,297973,74
0.236667,1239,14025,11
0.12,4001,270467,67
0.236667,1444,25559,17
0.096667,4001,269635,67
0.096667,4001,261915,65
0.073333,1782,35333,19
0.131667,4001,275456,68
0.201667,1503,24157,16
0.096667,4001,289590,72
0.073333,3418,131686,38
0.143333,473,9741,20
0.318103,103,169,1
0.108333,4001,277680,69
0.295,1531,11149,7
0.113695,111,112,1
0.166667,605,7739,12
0.341667,1748,65414,37
0.131667,4001,234645,58
0.178333,4001,303482,75
0.155,1063,62583,58
0.236667,4001,231416,57
0.350398,85,100,1
0.201667,4001,303515,75
0.19,4001,272201,68
0.248333,1516,15206,10
0.19,4001,226958,56
0.213333,1001,16821,16
0.12,4001,286187,71
0.19,3444,142993,41
0.166667,546,4033,7
0.085,4001,314561,78
0.14942,132,165,1
0.05,4001,254231,63
0.33,2743,103686,37
0.108333,4001,254952,63
0.108333,4001,286211,71
0.19,1602,81612,50
0.155,4001,268382,67
0.166667,2625,78206,29
0.096667,4001,306646,76
0.178333,3278,149592,45
0.318333,365,9055,24
0.131667,4001,296134,74
0.225,4001,270063,67
0.248333,1851,27814,15
0.096667,4001,273470,68
0.178333,1212,8548,7
0.12,4001,256021,63
0.318333,1223,22062,18
0.304502,94,154,1
0.295,1969,40806,20
0.26,4001,267003,66
0.114105,95,158,1
0.155,4001,284108,71
0.143333,4001,289417,72
0.12,4001,301981,75
0.271667,1499,29536,19
0.061667,3055,224324,73
0.33,61,592,9
0.073333,1267,63453,50
0.249752,99,153,1
0.085,4001,213550,53
0.198431,400,3252,8
0.108333,4001,304644,76
0.050066,178,367,2
0.166667,4001,307637,76
0.26,3615,165272,45
0.341667,699,9748,13
0.143333,4001,266935,66
0.225,1019,41687,40
0.143333,4001,272853,68
0.078765,306,2249,7
0.103911,248,308,1
0.213333,61,536,8
0.189106,152,392,2
0.108333,4001,312248,78
0.201667,1040,12477,11
0.12,4001,268141,67
0.178333,1106,12463,11
0.12,4001,305508,76
0.178333,4001,297265,74
0.283333,1746,59129,33
0.155,4001,309767,77
0.186762,65,73,1
0.05,4001,237712,59
0.225,1370,21045,15
0.213333,3284,63060,19
0.177024,71,101,1
0.085,4001,299390,74
0.378602,92,200,2
0.096667,4001,303285,75
0.166667,4001,302966,75
0.073333,2064,93124,45
0.178333,4001,243391,60
0.213333,4001,263874,65
0.12,4001,265181,66
0.368498,95,96,1
0.073333,4001,277718,69
0.248333,4001,264321,66
0.096667,4001,295472,73
0.236667,1449,16965,11
0.225,4001,253713,63
0.306667,1364,46880,34
0.131667,4001,282933,70
0.139641,90,140,1
0.330027,93,98,1
0.061667,4001,272046,67
0.061989,480,2094,4
0.096667,4001,277355,69
0.303892,88,153,1
0.073333,4001,297125,74
0.33,4001,297031,74
0.213333,3474,106810,30
0.096667,481,9109,18
0.12,4001,277846,69
0.213333,4001,260582,65
0.073333,1041,84223,80
0.131667,4001,273225,68
