evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.6666666666666,19568.0
0.052,219.0,444.0
0.057,84.0,197.0
0.062,1384.75,85455.25
0.066,74.0,112.0
0.073,3545.0,215926.75
0.076,219.0,1746.0
0.081,23.0,26.0
0.085,1133.5,59288.0
0.093,124.0,143.0
0.097,3467.5,226804.5
0.108,3703.0,256195.6
0.109,71.0,87.0
0.111,337.0,9820.0
0.117,78.0,100.0
0.119,67.0,79.0
0.12,3564.8571428571427,240963.2857142857
0.124,205.0,1006.0
0.132,3805.0,263770.3333333333
0.143,3247.8333333333335,203405.66666666666
0.144,118.0,227.0
0.147,102.5,180.5
0.151,261.0,3387.0
0.155,3338.4,197156.0
0.158,81.0,140.0
0.167,3005.285714285714,192146.14285714287
0.168,94.0,243.0
0.178,4001.0,274207.0
0.18,219.0,483.0
0.183,223.0,623.0
0.19,4001.0,274382.1666666667
0.194,91.0,101.0
0.202,3302.0,197030.25
0.206,87.0,103.0
0.209,106.0,119.0
0.213,2966.5,185055.0
0.216,152.0,468.5
0.225,3219.6666666666665,191749.66666666666
0.237,2908.4,164061.2
0.239,659.0,6909.0
0.247,112.0,168.0
0.248,3488.8333333333335,235490.66666666666
0.251,213.0,497.0
0.258,218.0,452.0
0.259,105.0,109.0
0.26,2853.6666666666665,185557.0
0.263,99.0,214.0
0.272,1763.0,114208.6
0.283,3237.0,189604.66666666666
0.293,111.0,116.0
0.294,252.0,1714.0
0.295,4001.0,258986.0
0.306,165.0,757.0
0.307,1679.0,45125.8
0.313,146.0,336.0
0.316,197.0,354.0
0.317,84.0,103.0
0.318,649.25,23545.0
0.319,100.0,143.0
0.324,89.0,96.0
0.33,568.6666666666666,10259.666666666666
0.332,799.0,29221.0
0.333,140.0,965.0
0.335,103.0,110.0
0.336,107.5,227.5
0.337,103.0,109.0
0.342,1765.0,72274.0
0.351,89.0,95.0
0.353,4001.0,278188.0
0.356,153.5,467.5
0.372,4001.0,261382.0
0.377,2701.5,156257.5
0.386,59.0,66.0
0.392,97.0,149.0
0.396,239.0,1319.0
