evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,444.0
0.073,3089.0,151012.5
0.085,1133.5,59288.0
0.093,124.0,143.0
0.097,3467.5,226804.5
0.108,4001.0,269992.0
0.12,4001.0,264953.0
0.132,4001.0,264565.0
0.143,4001.0,242392.0
0.155,4001.0,261439.0
0.18,219.0,483.0
0.183,223.0,623.0
0.202,4001.0,237235.0
0.209,106.0,119.0
0.213,2573.0,151832.5
0.225,1657.0,48429.0
0.237,2311.0,75446.0
0.239,659.0,6909.0
0.247,112.0,168.0
0.248,2464.5,153514.5
0.259,105.0,109.0
0.26,4001.0,268694.0
0.263,99.0,214.0
0.272,2078.0,131737.0
0.283,1491.0,42128.0
0.317,84.0,103.0
0.318,893.5,31399.5
0.324,89.0,96.0
0.33,1326.0,28666.0
0.333,140.0,965.0
0.336,79.0,138.0
0.342,1765.0,72274.0
0.356,153.5,467.5
0.377,4001.0,288162.0
