evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.25,61648.75
0.052,219.0,444.0
0.057,84.0,197.0
0.062,1384.75,85455.25
0.066,74.0,112.0
0.07,98.0,252.0
0.073,3545.0,215926.75
0.074,173.0,879.0
0.076,219.0,1746.0
0.081,23.0,26.0
0.085,1941.3333333333333,117254.66666666667
0.093,124.0,143.0
0.097,3467.5,226804.5
0.099,78.0,96.0
0.108,3752.6666666666665,258295.66666666666
0.109,71.0,87.0
0.111,214.5,5007.5
0.113,94.0,99.0
0.117,78.0,100.0
0.119,67.0,79.0
0.12,3619.375,244528.125
0.124,205.0,1006.0
0.126,247.0,1363.0
0.132,3824.6,268487.3
0.143,3549.1,234054.4
0.144,118.0,227.0
0.147,102.5,180.5
0.151,261.0,3387.0
0.155,3448.8333333333335,211744.66666666666
0.158,81.0,140.0
0.167,3129.75,204674.0
0.168,94.0,243.0
0.17,96.0,105.0
0.178,4001.0,275481.3333333333
0.18,219.0,483.0
0.183,223.0,623.0
0.19,3784.8571428571427,249420.2857142857
0.194,91.0,101.0
0.202,2815.6,161050.6
0.206,87.0,103.0
0.209,106.0,119.0
0.213,3173.4,204288.4
0.216,152.0,468.5
0.225,3532.2,223636.4
0.233,94.0,102.0
0.237,3090.5,185038.16666666666
0.239,659.0,6909.0
0.247,112.0,168.0
0.248,3163.4285714285716,206231.85714285713
0.251,213.0,497.0
0.258,218.0,452.0
0.259,105.0,109.0
0.26,2853.6666666666665,185557.0
0.263,99.0,214.0
0.272,1763.0,114208.6
0.283,3237.0,189604.66666666666
0.293,111.0,116.0
0.294,252.0,1714.0
0.295,4001.0,250676.66666666666
0.306,165.0,757.0
0.307,1679.0,45125.8
0.313,146.0,336.0
0.316,197.0,354.0
0.317,84.0,103.0
0.318,649.25,23545.0
0.319,100.0,143.0
0.324,89.0,96.0
0.33,568.6666666666666,10259.666666666666
0.332,799.0,29221.0
0.333,140.0,965.0
0.335,103.0,110.0
0.336,107.5,227.5
0.337,103.0,109.0
0.342,1687.5,71923.0
0.351,89.0,95.0
0.353,2548.5,146950.0
0.356,153.5,467.5
0.365,1302.0,57815.0
0.372,4001.0,261382.0
0.377,2701.5,156257.5
0.383,129.0,155.0
0.386,59.0,66.0
0.392,97.0,149.0
0.396,239.0,1319.0
0.397,184.0,1635.0
