evolution rate,length lived,species population time,population
0.097,56,154,2
0.088,63,263,4
0.136,727,3223,4
0.1,146,189,1
0.09,716,3287,4
0.155,355,1577,4
0.09,97,223,2
0.072,133,202,1
0.171,322,873,2
0.173,85,221,2
0.131,82,204,2
0.145,237,401,1
0.319,59,102,1
0.388,106,213,2
0.357,93,351,3
0.375,465,3669,7
0.376,97,198,2
0.387,407,1616,3
0.382,306,1244,4
0.382,110,115,1
0.37,353,1305,3
0.382,96,104,1
0.367,220,842,3
0.344,87,314,3
0.329,95,148,1
0.311,165,468,2
0.277,181,1283,7
0.244,64,95,1
0.231,131,365,2
0.218,168,657,3
0.17,141,395,2
0.098,118,285,2
0.126,741,3343,4
0.069,229,665,2
0.073,315,715,2
0.089,192,317,1
0.108,467,1872,4
0.075,102,144,1
0.105,187,539,2
0.07,86,112,1
0.132,68,97,1
0.223,83,96,1
0.092,76,102,1
0.138,84,131,1
0.288,67,97,1
0.286,165,622,3
0.257,419,1018,2
0.281,249,1180,4
0.282,386,1612,4
0.229,607,5549,9
0.213,257,1142,4
0.212,326,1125,3
0.141,112,116,1
0.098,129,193,1
0.1,61,100,1
0.194,93,137,1
0.17,108,153,1
0.147,92,228,2
0.273,61,86,1
0.065,1071,8699,8
0.192,67,100,1
0.187,163,247,1
0.144,410,1998,4
0.123,71,83,1
0.375,143,499,3
0.327,247,708,2
0.302,150,588,3
0.317,472,3144,6
0.323,198,890,4
0.277,57,102,1
0.233,228,695,3
0.196,126,529,4
0.164,192,1697,8
0.15,205,1314,6
0.078,186,525,2
0.078,59,160,2
0.094,300,1307,4
0.082,80,92,1
0.08,82,99,1
0.088,559,1466,2
0.073,520,2749,5
0.213,94,117,1
0.373,202,271,1
0.364,77,88,1
0.323,98,214,2
0.33,101,216,2
0.349,104,155,1
0.329,92,230,2
0.302,123,333,2
0.289,142,309,2
0.282,186,460,2
0.253,70,92,1
0.256,154,1101,7
0.248,262,1402,5
0.239,76,202,2
0.219,386,3514,9
0.195,1053,6032,5
0.134,60,96,1
0.087,58,105,1
0.286,135,300,2
0.327,86,241,2
0.191,62,92,1
0.089,1046,4820,4
0.065,91,98,1
0.255,83,100,1
0.228,218,786,3
0.247,111,203,1
0.211,87,88,1
0.16,734,6624,9
0.149,110,271,2
0.151,299,1289,4
0.06,121,148,1
0.096,131,175,1
0.322,134,170,1
0.313,324,1460,4
0.346,144,473,3
0.261,93,158,1
0.219,353,1853,5
0.2,200,646,3
0.227,142,253,1
0.204,149,301,2
0.104,121,301,2
0.188,41,81,1
0.176,51,88,1
0.158,151,421,2
0.244,215,1107,5
0.26,296,1062,3
0.216,181,552,3
0.161,112,151,1
0.163,56,58,1
0.104,472,4261,9
0.075,138,333,2
0.12,132,301,2
0.071,271,1132,4
0.244,96,153,1
0.17,212,632,2
0.117,206,791,3
0.16,75,172,2
0.154,391,3592,9
0.132,233,465,1
0.105,179,939,5
0.074,70,203,2
0.357,148,420,2
0.235,78,100,1
0.131,85,96,1
0.328,81,142,1
0.338,78,108,1
0.109,125,162,1
0.106,179,346,1
0.075,56,101,1
0.098,85,135,1
0.092,69,85,1
0.38,169,372,2
0.376,547,3205,5
0.341,84,132,1
0.368,50,91,1
0.365,169,994,5
0.338,119,471,3
0.304,58,106,1
0.273,160,649,4
0.238,312,1297,4
0.216,108,176,1
0.181,103,245,2
0.188,97,143,1
0.139,164,259,1
0.061,81,154,1
0.052,441,1624,3
0.182,105,269,2
0.218,55,108,1
0.347,111,352,3
0.28,432,3160,7
0.287,263,1351,5
0.204,60,100,1
0.188,84,228,2
0.198,145,267,1
0.141,61,87,1
0.378,77,91,1
0.232,97,324,3
0.222,64,103,1
0.176,549,3770,6
0.163,141,290,2
0.116,127,284,2
0.102,222,610,2
0.18,67,92,1
0.163,113,154,1
0.128,127,155,1
0.094,68,82,1
0.144,88,192,2
0.069,285,735,2
0.098,238,487,2
0.143,169,280,1
0.071,136,257,1
0.134,149,284,1
0.193,328,896,2
0.14,96,254,2
0.285,65,108,1
0.289,102,330,3
0.283,171,319,1
0.267,121,293,2
0.225,154,655,4
0.208,296,1194,4
0.133,115,418,3
0.144,121,194,1
0.12,146,356,2
0.069,113,205,1
0.105,85,112,1
0.059,205,514,2
0.131,133,248,1
0.294,106,297,2
0.359,67,91,1
0.101,73,96,1
0.328,80,146,1
0.304,201,509,2
0.223,507,8101,15
0.218,182,976,5
0.132,159,420,2
0.061,352,844,2
0.121,210,559,2
0.188,157,241,1
0.097,512,4206,8
0.272,176,546,3
0.258,79,95,1
0.25,96,261,2
0.222,143,247,1
0.151,107,150,1
0.287,94,149,1
0.185,151,307,2
0.139,283,1210,4
0.12,126,152,1
0.119,136,246,1
0.208,79,160,2
0.12,77,102,1
0.265,66,87,1
