evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.00000000000006,5930.0
0.06,138.8380351344688,271.4332330426766
0.062,615.7012262453275,24073.33192559766
0.063,308.0,6803.999999999998
0.064,189.0,1071.0
0.074,247.00000000000003,349.0
0.076,115.99999999999999,231.99999999999997
0.079,336.0,981.9999999999999
0.094,95.0,101.0
0.096,86.0,98.0
0.106,137.0,166.0
0.111,247.00000000000003,867.0
0.114,102.0,111.00000000000001
0.117,95.0,102.0
0.12,87.0,92.0
0.139,78.0,88.0
0.14,217.0,342.00000000000006
0.143,1595.3519855510353,80913.35911595552
0.145,451.99999999999994,5303.999999999999
0.153,101.0,158.0
0.154,92.0,121.0
0.155,2425.8181081587763,136235.19184038485
0.161,4001.0,411764.0000000001
0.167,4001.0,255281.9999999999
0.17,83.0,105.0
0.173,616.0000000000001,6225.999999999999
0.178,318.0,6971.000000000001
0.18,818.0,4244.0
0.183,55.00000000000001,64.0
0.186,170.0,261.0
0.192,79.0,106.0
0.193,86.0,154.0
0.196,98.0,115.99999999999999
0.2,100.0,103.0
0.213,1288.5709138421525,44368.95209490529
0.216,187.0,545.0
0.223,108.0,214.0
0.225,1767.7990665141958,61704.711008391976
0.23,81.0,93.0
0.235,155.0,315.0
0.237,1558.3988578024564,62487.763346114385
0.239,95.0,108.0
0.24,92.0,104.0
0.246,119.0,270.0
0.248,1399.0,63442.00000000002
0.251,92.0,106.0
0.26,4001.0,375469.0
0.262,85.79044235810888,137.8042089342702
0.263,85.0,138.0
0.268,130.0,150.0
0.275,4001.0,244005.00000000006
0.279,176.0,194.0
0.28,4001.0,278264.99999999994
0.283,319.4652527228159,2962.3837403502685
0.292,101.0,204.99999999999997
0.302,79.0,100.0
0.306,250.99999999999997,946.0000000000002
0.318,229.22478051031047,2679.5577993392867
0.319,174.0,373.0
0.326,180.0,296.0
0.336,93.0,150.0
0.341,106.0,111.00000000000001
0.343,78.0,139.0
0.344,106.0,115.99999999999999
0.358,131.0,396.00000000000006
0.36,389.99999999999994,1751.0000000000002
0.363,142.0,152.0
0.365,1743.0,76489.99999999997
0.377,68.96375859826666,99.59417653658271
0.379,167.0,346.0
0.392,187.0,373.0
