evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.0,16780.000000000007
0.062,1043.5396494623478,59775.76816737694
0.064,751.9999999999998,51875.00000000002
0.085,670.0000000000001,56706.000000000015
0.087,100.0,102.0
0.09,724.0,83592.99999999997
0.097,479.1984539197964,19887.823944945056
0.112,219.71800108320667,1454.9969072132078
0.125,97.0,101.0
0.126,111.00000000000001,129.0
0.132,2147.0000000000005,108449.00000000004
0.142,106.0,113.99999999999999
0.143,4001.0,327695.44820087845
0.154,107.0,152.0
0.155,4001.0,281523.9999999999
0.159,119.0,155.0
0.164,185.0,430.0
0.167,4001.0,239103.4251155762
0.17,4001.0,478188.9999999998
0.177,327.00000000000006,1186.9999999999998
0.178,646.0,9290.000000000004
0.184,107.81929326423914,120.22478945708326
0.19,790.0354422429416,8493.637618829753
0.192,345.6631308080166,5213.78480568579
0.193,4001.0,269796.9999999999
0.202,4001.0,349521.93729721714
0.213,827.0,27010.999999999996
0.215,69.0,75.0
0.216,213.0,606.0
0.224,412.5299989091703,3267.7010267158776
0.225,4001.0,316598.00000000006
0.231,1197.0000000000002,24332.0
0.233,74.0,92.0
0.237,1181.672120344726,41646.79375414153
0.238,90.0,104.0
0.239,809.0,16161.999999999995
0.248,774.9999999999999,7656.0
0.272,66.0,180.0
0.273,2792.0,217098.99999999994
0.281,3471.000000000001,246352.0
0.282,134.0,199.0
0.283,2490.0,43336.99999999999
0.285,154.0,190.0
0.289,110.00000000000001,145.0
0.291,4001.0,225518.9999999999
0.292,71.0,93.0
0.295,86.0,98.0
0.307,3997.999999999999,198804.00000000003
0.326,1506.0,117225.00000000004
0.329,2306.0,102613.00000000003
0.33,1407.0000000000002,32810.0
0.337,56.55086206239477,76.31513611335565
0.341,96.0,103.0
0.355,98.0,99.0
0.36,929.0000000000001,28082.0
0.367,219.0,627.0
0.37,142.0,269.0
0.375,3427.9999999999995,178941.00000000003
0.383,1300.0,83894.00000000004
0.389,85.0,139.0
0.391,134.0,285.0
0.394,266.68333281253257,1231.8676877002663
0.396,89.0,92.0
