evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.8,5422.8
0.051,172.52941176470588,624.3529411764706
0.052,133.66666666666666,367.77777777777777
0.053,196.41176470588235,780.0
0.054,130.35294117647058,376.47058823529414
0.055,201.3684210526316,772.7894736842105
0.056,233.15384615384616,799.4615384615385
0.057,223.89473684210526,972.0526315789474
0.058,190.42857142857142,754.1428571428571
0.059,194.31578947368422,1060.157894736842
0.06,141.64285714285714,297.57142857142856
0.061,178.38888888888889,932.8888888888889
0.062,285.3,1277.7
0.063,216.95,933.9
0.064,200.64,900.84
0.065,221.52631578947367,933.8947368421053
0.066,135.4,318.73333333333335
0.067,182.5,756.25
0.068,177.33333333333334,554.0
0.069,191.5185185185185,610.8888888888889
0.07,178.0909090909091,570.4090909090909
0.071,201.05555555555554,612.7222222222222
0.072,215.1875,1103.40625
0.073,144.16666666666666,418.9
0.074,168.46153846153845,516.8076923076923
0.075,141.4,490.92
0.076,173.57692307692307,526.5384615384615
0.077,160.4,572.6
0.078,201.9655172413793,972.6551724137931
0.079,218.0,960.3548387096774
0.08,181.91666666666666,661.5416666666666
0.081,185.68965517241378,920.551724137931
0.082,175.73333333333332,588.5
0.083,203.11111111111111,781.2222222222222
0.084,202.5,755.8055555555555
0.085,187.54545454545453,567.2272727272727
0.086,185.08333333333334,677.25
0.087,170.36,435.2
0.088,168.23076923076923,607.8076923076923
0.089,203.5,850.8214285714286
0.09,272.2692307692308,1405.1923076923076
0.091,139.9,440.05
0.092,201.0,857.2857142857143
0.093,189.65384615384616,615.0
0.094,196.4,838.36
0.095,142.6,335.36
0.096,240.73076923076923,1347.0
0.097,164.68,481.36
0.098,133.0,589.5909090909091
0.099,204.8095238095238,951.2857142857143
0.1,205.05,645.2
0.101,229.65384615384616,1029.1538461538462
0.102,226.72,883.6
0.103,158.58064516129033,439.0
0.104,183.61904761904762,650.952380952381
0.105,162.55555555555554,737.1851851851852
0.106,177.44,724.68
0.107,245.54166666666666,1008.5
0.108,212.41176470588235,783.9117647058823
0.109,237.1,1244.7333333333333
0.11,160.2,679.9333333333333
0.111,203.16666666666666,780.7666666666667
0.112,165.52631578947367,675.9473684210526
0.113,198.31428571428572,932.6
0.114,214.03125,957.125
0.115,175.8709677419355,603.4193548387096
0.116,136.52173913043478,480.7391304347826
0.117,178.38235294117646,848.2058823529412
0.118,164.52,641.96
0.119,180.64102564102564,754.4871794871794
0.12,218.20833333333334,989.5833333333334
0.121,240.09375,1030.21875
0.122,155.3,510.1333333333333
0.123,208.68965517241378,695.9655172413793
0.124,191.46153846153845,946.0
0.125,156.02702702702703,519.7027027027027
0.126,230.34883720930233,911.953488372093
0.127,202.78787878787878,863.939393939394
0.128,214.21621621621622,932.8918918918919
0.129,215.26666666666668,909.2666666666667
0.13,190.0,714.3333333333334
0.131,211.66666666666666,1006.7619047619048
0.132,202.9047619047619,770.9047619047619
0.133,138.08333333333334,350.8333333333333
0.134,245.2,1044.0857142857142
0.135,186.0,917.36
0.136,180.68,670.16
0.137,237.76470588235293,1229.1470588235295
0.138,231.5,1195.03125
0.139,249.16,1435.8
0.14,186.6451612903226,962.9354838709677
0.141,227.4375,1267.375
0.142,170.44736842105263,718.2105263157895
0.143,208.93023255813952,930.8372093023256
0.144,163.37142857142857,775.9714285714285
0.145,282.58620689655174,1802.3793103448277
0.146,199.63636363636363,914.2424242424242
0.147,242.0,1094.5
0.148,187.53571428571428,727.25
0.149,254.825,1319.875
0.15,211.9047619047619,980.047619047619
0.151,261.02941176470586,1098.6176470588234
0.152,206.0909090909091,879.0909090909091
0.153,204.48275862068965,808.7586206896551
0.154,198.05263157894737,1103.6315789473683
0.155,251.675,1211.775
0.156,230.02380952380952,982.0
0.157,188.3684210526316,882.8947368421053
0.158,244.01960784313727,1073.1764705882354
0.159,223.225,920.5
0.16,217.25806451612902,858.4193548387096
0.161,263.468085106383,1287.5744680851064
0.162,255.94,1226.82
0.163,198.675,1142.475
0.164,208.3846153846154,1017.1025641025641
0.165,229.87179487179486,998.7948717948718
0.166,249.27906976744185,1332.4418604651162
0.167,246.33333333333334,1187.5714285714287
0.168,237.2,1038.76
0.169,222.5744680851064,962.531914893617
0.17,217.89583333333334,1005.6041666666666
0.171,256.8611111111111,1570.3333333333333
0.172,211.046875,928.828125
0.173,274.9024390243902,1472.0975609756097
0.174,240.28571428571428,1106.8285714285714
0.175,164.5897435897436,653.5128205128206
0.176,229.37704918032787,1004.7377049180328
0.177,181.51063829787233,707.3829787234042
0.178,195.6122448979592,939.5102040816327
0.179,198.625,826.7708333333334
0.18,216.21428571428572,897.4047619047619
0.181,223.89473684210526,1228.1315789473683
0.182,152.2093023255814,545.2093023255813
0.183,209.03125,787.84375
0.184,181.53658536585365,776.8536585365854
0.185,191.325,858.6
0.186,177.9111111111111,652.9777777777778
0.187,262.5238095238095,1390.0238095238096
0.188,162.64444444444445,635.2666666666667
0.189,239.47916666666666,1308.25
0.19,224.78947368421052,1174.8684210526317
0.191,248.58536585365854,1251.2439024390244
0.192,178.80555555555554,752.3888888888889
0.193,161.42424242424244,690.2424242424242
0.194,196.0,1063.8648648648648
0.195,233.42105263157896,1084.8684210526317
0.196,218.675,894.4
0.197,201.16216216216216,766.2972972972973
0.198,230.03030303030303,1141.2727272727273
0.199,264.3666666666667,1512.7
0.2,253.36111111111111,1174.1666666666667
0.201,301.9,1423.8333333333333
0.202,235.44736842105263,1065.342105263158
0.203,188.46153846153845,687.2692307692307
0.204,236.51612903225808,1081.7096774193549
0.205,212.66666666666666,911.3333333333334
0.206,255.28125,1218.28125
0.207,157.59259259259258,560.074074074074
0.208,271.71875,1515.09375
0.209,210.4,1077.7333333333333
0.21,188.83783783783784,858.4324324324324
0.211,226.97368421052633,1059.421052631579
0.212,226.56410256410257,1067.0
0.213,217.66666666666666,819.8
0.214,218.33333333333334,874.9
0.215,200.29032258064515,937.8387096774194
0.216,267.67857142857144,1418.4642857142858
0.217,282.3235294117647,1438.9705882352941
0.218,186.77272727272728,644.0454545454545
0.219,286.4074074074074,1645.6666666666667
0.22,306.8181818181818,1935.6363636363637
0.221,132.89285714285714,418.4642857142857
0.222,253.04347826086956,1359.2608695652175
0.223,200.8421052631579,794.2631578947369
0.224,236.26666666666668,992.9
0.225,167.15151515151516,670.0
0.226,195.46428571428572,879.5357142857143
0.227,242.97222222222223,1067.5833333333333
0.228,154.91176470588235,688.5882352941177
0.229,195.94117647058823,913.5294117647059
0.23,195.06666666666666,945.8333333333334
0.231,194.75862068965517,915.3103448275862
0.232,212.65217391304347,1100.4782608695652
0.233,142.14285714285714,499.2857142857143
0.234,185.46428571428572,767.0357142857143
0.235,122.72222222222223,342.27777777777777
0.236,205.8846153846154,854.2692307692307
0.237,247.7037037037037,1084.111111111111
