evolution rate,length lived,species population time,population
0.236667,79,137,1
0.295,4001,296191,74
0.178333,1124,23024,20
0.271667,4001,244034,60
0.12,4001,310682,77
0.073333,4001,285867,71
0.12,1595,38010,23
0.108333,4001,279643,69
0.378111,89,93,1
0.094162,58,59,1
0.236667,1407,32438,23
0.294305,95,100,1
0.376667,576,8084,14
0.166667,4001,262155,65
0.227851,137,147,1
0.05,2046,95419,46
0.143333,4001,287904,71
0.141763,98,113,1
0.05,4001,239254,59
0.333585,164,291,1
0.12,4001,290134,72
0.073333,4001,288663,72
0.108333,4001,269250,67
0.143333,1205,68459,56
0.213333,4001,281968,70
0.201667,4001,294576,73
0.131667,4001,305839,76
0.131667,1115,16138,14
0.225,2545,103679,40
0.085,4001,312882,78
0.353333,1975,73348,37
0.295,4001,251934,62
0.295,4001,241927,60
0.085,4001,279838,69
0.225,1493,15925,10
0.213333,4001,223518,55
0.085,4001,273231,68
0.271667,1064,23934,22
0.085,4001,290075,72
0.065834,49,65,1
0.05,3468,198723,57
0.085,964,39446,40
0.225,4001,261827,65
0.108333,4001,310468,77
0.26361,97,103,1
0.341667,4001,273018,68
0.271667,1035,30291,29
0.219741,154,592,3
0.131667,4001,296426,74
0.108333,4001,289687,72
0.26,1026,10773,10
0.356989,89,91,1
0.085,1436,61332,42
0.248333,4001,247437,61
0.377452,158,454,2
0.306667,158,816,5
0.232315,97,104,1
0.073333,4001,254806,63
0.315129,80,101,1
0.073333,4001,251869,62
0.365,2439,71565,29
0.19,4001,270579,67
0.05,1303,79997,61
0.225185,90,100,1
0.131667,4001,252626,63
0.19,1700,53343,31
0.085,4001,329237,82
0.085,2964,197860,66
0.236667,4001,260230,65
0.29949,799,24866,31
0.131667,4001,294291,73
0.33,2221,114960,51
0.19,4001,292273,73
0.108333,4001,306204,76
0.108333,4001,255680,63
0.333919,267,848,3
0.108333,4001,290518,72
0.108333,3074,157887,51
0.26,73,867,11
0.178333,4001,285506,71
0.201667,1755,51096,29
0.225,4001,249516,62
0.108333,1869,86402,46
0.155,4001,274136,68
0.248333,1264,40048,31
0.073333,4001,280086,70
0.05,1027,57164,55
0.155,4001,247277,61
0.05,1116,38718,34
0.213333,2162,47112,21
0.19,4001,249643,62
0.365,2126,61726,29
0.068217,81,95,1
0.05,678,8125,11
0.236667,4001,279152,69
0.085,4001,302601,75
0.283333,4001,259755,64
0.248333,1559,20796,13
0.201667,4001,234030,58
0.108333,4001,282263,70
0.178333,1243,26641,21
0.19,2951,120371,40
0.061667,4001,220408,55
0.094465,151,558,3
0.085,4001,284385,71
0.224677,210,479,2
0.05,4001,246707,61
0.131667,4001,288150,72
0.05,3600,245414,68
0.178333,4001,286292,71
0.12,4001,295494,73
0.292456,77,97,1
0.096667,4001,261536,65
0.306667,3031,102892,33
0.26,61,350,5
0.12,4001,282421,70
0.131667,4001,308247,77
0.26,1640,53716,32
0.095183,153,258,1
0.213333,1204,63226,52
0.131667,4001,304070,75
0.283333,4001,304413,76
0.096667,1426,60156,42
0.131667,4001,251771,62
0.108333,2716,132368,48
0.306667,4001,227223,56
0.248333,1704,21040,12
0.073333,4001,272807,68
0.271667,1273,19082,14
0.143333,4001,308211,77
0.143333,4001,306277,76
0.143333,1142,8484,7
0.061667,4001,270250,67
0.085,4001,288271,72
0.201667,2050,50396,24
0.178333,4001,276190,69
0.108333,4001,295337,73
0.085,4001,280876,70
0.178333,4001,262735,65
0.153,147,192,1
0.096667,4001,284972,71
0.12,4001,285155,71
0.116032,89,102,1
0.354837,106,164,1
0.178333,388,6453,16
0.143333,4001,301126,75
0.108333,4001,287520,71
0.178333,1464,32484,22
0.096667,4001,236182,59
0.341225,91,95,1
0.073333,4001,262140,65
0.248333,4001,293504,73
0.283333,1062,32950,31
0.073333,4001,270521,67
0.271667,4001,303368,75
0.213333,1264,51014,40
0.131667,4001,311037,77
0.263777,90,110,1
0.143333,4001,298497,74
0.143333,4001,275414,68
0.283102,89,93,1
0.073333,4001,296106,74
0.248333,1059,20580,19
0.05,4001,279437,69
0.105347,91,131,1
0.225,786,24431,31
0.131667,4001,293057,73
0.061667,4001,310920,77
0.073139,279,725,2
0.077533,474,3518,7
0.12,4001,265507,66
0.143333,4001,277356,69
0.225,4001,269631,67
0.353333,1080,14103,13
0.085,4001,294546,73
0.271667,4001,289386,72
0.225,1072,19409,18
0.155,4001,285415,71
0.05,4001,285871,71
0.356384,162,229,1
0.248333,4001,269375,67
0.295,2152,37406,17
0.131667,4001,277253,69
0.073333,1029,44366,43
0.096667,4001,280584,70
0.346918,119,354,2
0.061667,4001,291625,72
0.12,4001,287429,71
0.058138,96,106,1
0.143333,4001,305197,76
0.354398,280,396,1
0.12,4001,302698,75
0.201667,4001,279714,69
0.184211,164,286,1
0.096667,4001,292203,73
0.171617,100,104,1
0.098826,230,480,2
0.073333,4001,274631,68
0.370269,94,154,1
0.164452,128,333,2
0.271667,1695,65313,38
0.085,4001,314425,78
0.248333,1578,35222,22
0.108333,4001,273811,68
0.178333,2233,53793,24
0.096667,4001,269252,67
0.143333,1812,59956,33
0.178333,4001,235101,58
0.295,1132,43126,38
0.079992,165,190,1
0.213333,4001,269376,67
0.166667,1318,54074,41
0.063774,229,1241,5
0.05,4001,256762,64
0.073333,4001,270857,67
