evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,22546.0
0.06,450.0,10560.0
0.066,330.0,503.0
0.075,93.0,206.0
0.093,163.0,216.0
0.094,237.0,909.0
0.095,416.0,42965.0
0.108,213.0,1058.0
0.112,102.0,103.0
0.117,77.0,142.0
0.137,138.0,604.0
0.143,3180.6666666666665,220064.0
0.145,181.0,1001.0
0.146,108.0,238.0
0.155,1718.0,105154.5
0.164,1248.0,93401.0
0.167,332.0,2225.0
0.178,601.3333333333334,7217.333333333333
0.18,214.0,572.0
0.187,4001.0,305260.0
0.2,327.0,3165.0
0.202,4001.0,280875.0
0.227,120.0,192.0
0.248,4001.0,285874.0
0.252,223.0,532.0
0.259,1021.0,58685.0
0.274,264.0,782.0
0.284,103.0,106.0
0.294,97.0,111.0
0.295,236.0,1227.0
0.303,236.0,657.0
0.319,98.0,155.0
0.321,1914.0,77041.0
0.325,74.0,94.0
0.341,74.0,101.0
0.344,89.0,99.0
0.365,57.0,107.0
0.398,84.0,95.0
