evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,22546.0
0.06,450.0,10560.0
0.063,139.0,152.0
0.066,330.0,503.0
0.075,93.0,206.0
0.093,163.0,216.0
0.094,237.0,909.0
0.095,416.0,42965.0
0.101,173.0,997.0
0.105,91.0,93.0
0.108,213.0,1058.0
0.112,102.0,103.0
0.117,283.0,11773.0
0.121,417.0,1249.0
0.137,138.0,604.0
0.143,3180.6666666666665,220064.0
0.144,194.0,593.0
0.145,181.0,1001.0
0.146,108.0,238.0
0.151,92.0,104.0
0.152,155.0,220.0
0.155,1876.25,122273.75
0.164,1248.0,93401.0
0.167,332.0,2225.0
0.178,1451.25,78436.5
0.18,214.0,572.0
0.187,4001.0,305260.0
0.188,107.0,108.0
0.191,325.0,724.0
0.2,327.0,3165.0
0.202,4001.0,280875.0
0.213,4001.0,302807.0
0.224,115.0,555.0
0.227,120.0,192.0
0.234,297.0,712.0
0.235,224.0,1746.0
0.237,4001.0,281706.0
0.239,293.0,3598.0
0.248,2261.5,147364.5
0.252,223.0,532.0
0.259,1021.0,58685.0
0.274,264.0,782.0
0.284,103.0,106.0
0.289,62.0,87.0
0.294,97.0,111.0
0.295,236.0,1227.0
0.303,236.0,657.0
0.312,91.0,98.0
0.314,112.0,113.0
0.319,98.0,155.0
0.321,1914.0,77041.0
0.325,105.0,144.0
0.33,152.0,825.0
0.339,101.0,167.0
0.341,74.0,101.0
0.342,423.0,9481.0
0.344,89.0,99.0
0.348,127.0,257.0
0.349,83.0,159.0
0.364,103.0,105.0
0.365,57.0,107.0
0.378,144.0,224.0
0.382,252.0,1275.0
0.386,99.0,112.0
0.396,92.0,102.0
0.398,84.0,95.0
