evolution rate,length lived,species population time,population
0.268733,134,673,5
0.191423,84,104,1
0.357543,104,106,1
0.156512,745,13567,18
0.265692,3500,128189,36
0.165439,3500,179948,51
0.204786,188,267,1
0.054327,62,445,7
0.240748,3500,104156,29
0.228574,3500,119953,34
0.179498,1499,45084,30
0.107297,676,9395,13
0.355671,78,89,1
0.080355,3500,253393,72
0.205883,1698,110308,64
0.075399,916,16263,17
0.236506,3500,83700,23
0.176784,3500,151207,43
0.156476,76,102,1
0.331279,85,88,1
0.197282,3500,141279,40
0.051564,3500,240059,68
0.30497,69,76,1
0.053758,327,4306,13
0.149726,3500,226698,64
0.31802,366,1093,2
0.102672,463,10712,23
0.207163,154,448,2
0.132248,781,24930,31
0.17057,3500,150021,42
0.122145,3500,103611,29
0.250743,216,2096,9
0.343778,379,5204,13
0.199048,3500,92838,26
0.277744,3500,128685,36
0.278054,1604,86647,54
0.186146,1240,109394,88
0.27347,178,1834,10
0.230648,3500,94476,26
0.245581,3500,202313,57
0.159187,286,400,1
0.222423,3500,143272,40
0.347979,106,113,1
0.209945,3500,206085,58
0.208499,97,109,1
0.289614,932,18136,19
0.299882,216,326,1
0.26191,207,408,1
0.344705,87,99,1
0.128891,3500,112531,32
0.180228,364,2323,6
0.129447,254,5654,22
0.198214,171,324,1
0.321689,298,8732,29
0.309322,271,456,1
0.325636,216,401,1
0.102969,697,79175,113
0.185722,3500,232113,66
0.275251,3500,100136,28
0.152567,3500,191812,54
0.15521,3500,89312,25
0.211186,95,150,1
0.386123,152,1650,10
0.134088,3500,152642,43
0.17749,3500,195121,55
0.326226,80,117,1
0.09108,185,2874,15
0.259633,3500,153997,43
0.219299,3500,230005,65
0.228084,3500,179873,51
0.099753,1719,149948,87
0.07458,665,24545,36
0.182182,3500,170154,48
0.266011,107,108,1
0.234499,3500,210071,60
0.209712,3500,242260,69
0.058046,156,412,2
0.324934,1310,69606,53
0.311445,287,1999,6
0.119531,1710,92467,54
0.197355,3500,76117,21
0.12729,3500,101650,29
0.208021,233,1455,6
0.267127,3500,170037,48
0.172279,2085,112054,53
0.101201,81,171,2
0.17643,3500,208689,59
0.087739,1208,44637,36
0.392438,108,939,8
0.158756,3500,120941,34
0.372043,108,131,1
0.131584,150,1285,8
0.15357,3500,123991,35
0.36389,191,391,2
0.335832,214,1133,5
0.158478,372,9839,26
0.246458,3500,205179,58
0.242877,3500,189902,54
0.256149,1525,22481,14
0.296631,625,7159,11
0.156229,3500,190982,54
0.237518,3500,108313,30
0.381649,1981,165806,83
0.235835,3500,158115,45
0.325664,3500,147884,42
0.341748,75,172,2
0.2344,3500,84770,24
0.305338,140,153,1
0.091496,807,35932,44
0.263308,3500,115358,32
0.137815,216,1185,5
0.138493,510,10195,19
0.227736,3500,171287,48
0.185286,216,291,1
