evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272644.07347844384
0.054,607.0,22030.00000000001
0.062,3698.5027604443117,234122.99179503607
0.073,3904.40092506424,270050.94418949605
0.074,140.0,148.0
0.075,359.99999999999994,1524.0
0.085,4001.0,285547.68974103435
0.097,4001.0,291045.71550604264
0.108,4001.0,292253.1113407073
0.112,93.0,150.0
0.117,77.0,124.0
0.119,118.0,148.0
0.12,2895.276419081353,140531.8128102105
0.122,135.0,262.0
0.131,471.0,871.0000000000001
0.132,3880.518067460255,274551.5023206348
0.141,138.0,264.0
0.143,3575.5761476194466,220884.77154605056
0.146,90.0,100.0
0.155,2510.2156343247902,118662.51992086059
0.162,98.0,99.0
0.163,130.46072205840346,194.14427624836122
0.167,2770.500700525448,114569.68455593091
0.177,81.0,82.0
0.178,2135.862559962394,61916.443556380895
0.19,2018.9765616159875,66415.17776812239
0.193,94.0,104.0
0.194,88.0,114.99999999999999
0.202,1740.166067394449,52926.61387379131
0.207,1650.9999999999998,23305.0
0.213,2231.2649306093826,106842.57793626688
0.219,375.0,519.0
0.225,2579.0696697907765,110427.01809075668
0.237,2412.687280051038,82853.57151712742
0.238,208.0,263.0
0.239,493.0,1197.0000000000002
0.244,202.99999999999997,262.0
0.248,1426.8496838058586,35942.80788898016
0.26,1335.8787908638649,40168.113735729574
0.272,1588.418572621929,27811.60272444718
0.283,2159.6657022222885,78888.53551022733
0.295,1195.9581932492456,28211.136453535517
0.298,161.0,167.0
0.307,1723.5946563829746,37186.274235261146
0.33,1441.0220582660324,35542.848742150454
0.331,430.99999999999994,1006.0000000000002
0.337,608.0,4842.000000000001
0.342,1211.0000000000002,30694.999999999993
0.353,70.0,245.00000000000003
0.358,250.99999999999997,738.0
0.377,463.0,1465.0
0.38,73.0,142.0
0.386,82.0,94.0
0.388,434.99999999999994,11960.000000000005
