evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.0,37722.000000000015
0.053,344.0,56859.0
0.054,224.00000000000003,94513.99999999999
0.055,98.0,261.0
0.057,344.0,69644.00000000001
0.058,690.0,57149.99999999998
0.059,286.34070615265307,12761.395691694539
0.06,344.0,32146.999999999993
0.062,21.0,470.0
0.063,689.0,17538.999999999993
0.065,465.00000000000006,12399.0
0.066,486.84289046878354,70198.22443623486
0.067,344.0,2723.9999999999995
0.068,344.0,26223.0
0.072,394.00000000000006,32080.000000000007
0.073,542.4684322612699,47163.377614416044
0.078,211.0,972.9999999999999
0.079,360.16662810427056,20856.371328685138
0.08,689.0,48159.0
0.081,391.0,13050.000000000004
0.082,347.4910070778811,61107.90688609781
0.085,370.1015401860206,31270.94729910544
0.088,345.0,91589.99999999997
0.091,105.14276009312292,1864.8530773227146
0.092,458.8333030633238,19670.885846854988
0.093,277.0,684.9999999999999
0.094,563.0,49108.00000000001
0.095,344.0,77495.00000000003
0.097,508.44075367735815,4738.511264099727
0.098,446.2297614458273,59192.705293811356
0.102,289.29165210883457,11243.521299342776
0.103,386.3884056231501,26654.462478166755
0.106,227.16513817045083,2745.670409936342
0.109,86.08135686662936,2242.451337264646
0.113,187.0,12106.000000000004
0.114,345.0,41082.99999999999
0.116,492.46319659442577,33976.7180581056
0.117,413.0,28433.00000000001
0.123,343.0,28886.000000000015
0.124,179.70531433432905,10684.013992877393
0.125,616.0000000000001,91722.00000000001
0.126,239.21120375099494,1319.7480820217165
0.127,651.0000000000001,41252.00000000001
0.128,356.5711710163905,25662.423891752707
0.133,344.0,12249.0
0.134,167.0,9594.999999999998
0.135,688.499818445873,84031.00475419775
0.137,344.0,34800.99999999999
0.14,76.0,200.99999999999997
0.141,257.0,11268.0
0.142,344.0,95878.00000000001
0.143,344.0,106978.00000000004
0.144,281.0,16716.000000000004
0.148,253.27455458454565,1392.5085278015354
0.153,48.0,56.00000000000001
0.154,307.0,29724.99999999999
0.155,742.0,48181.000000000015
0.16,344.0,6960.000000000001
0.162,317.0,3542.999999999999
0.163,976.0,71972.00000000003
0.168,114.99999999999999,242.0
0.169,186.12630120431663,2334.950963082523
0.174,141.0,1122.0000000000002
0.175,177.0,2510.0000000000005
0.186,113.99999999999999,345.0
0.187,2037.9999999999995,244831.0
0.188,3281.0,404835.00000000006
0.189,980.0000000000002,118559.99999999997
0.191,612.0,14049.000000000007
0.204,827.9999999999999,66995.0
0.205,345.0,7233.000000000003
0.207,1552.9999999999998,115325.0
0.208,322.0,8184.999999999998
0.211,340.99999999999994,5435.999999999999
0.213,1129.767232663437,128100.79964621605
0.214,261.0,1324.0000000000002
0.221,145.0,288.0
0.224,71.0,98.0
0.225,284.45386269129835,2612.028904893665
0.226,864.939304228915,65630.77985975791
0.227,82.66801074176153,186.02150413325873
0.232,297.0454510676775,5734.290017081453
0.233,86.0,131.0
0.236,644.0,111452.0
0.239,768.0000000000001,113732.99999999997
0.241,79.0,177.0
0.245,68.49817515817483,98.46826900072936
0.248,86.0,245.00000000000003
0.249,102.0,238.0
0.254,71.0,106.0
0.257,97.0,217.0
0.263,567.0000000000001,38672.00000000001
0.269,182.0,875.0000000000002
0.273,956.0,55527.99999999997
0.274,79.0,202.0
0.276,78.0,112.00000000000001
0.277,128.0,157.0
0.278,561.0,33920.0
0.282,219.0,2881.0
0.284,689.0,23847.000000000007
0.287,369.4428237224267,4322.2868946889685
0.291,81.54140052758476,257.1964229922337
0.292,75.0,167.0
0.3,148.0,231.99999999999997
0.303,268.0,4889.0
0.307,103.0,1694.9999999999995
0.31,310.91477932063634,4796.88940877315
0.311,140.0,303.0
0.312,684.9999999999999,99095.99999999997
0.313,73.0,112.00000000000001
0.314,121.0,324.0
0.316,693.0,96101.99999999997
0.317,34.99999999999999,52.0
0.318,195.0,4125.0
0.319,913.0000000000001,161707.99999999994
0.32,234.0,5520.000000000002
0.33,107.0,813.0000000000001
0.332,69.0,167.0
0.339,84.08329203831163,211.23446688454987
0.342,201.19642143934868,2213.3793167914087
0.349,94.0,187.0
0.352,89.0,393.0
0.353,93.0,953.9999999999999
0.355,1450.0,54358.000000000015
0.356,74.0,108.0
0.357,103.0,105.0
0.358,78.0,100.0
0.368,440.00000000000006,10789.999999999996
0.369,47.0,88.0
0.376,66.0,163.0
0.379,101.0,295.0
0.389,158.0,586.0
0.391,87.0,152.0
0.398,90.0,192.0
