evolution rate,length lived,species population time,population
0.365,70,101,1
0.315279,256,2859,11
0.131667,4001,312691,78
0.287628,166,404,2
0.216148,90,211,2
0.229358,102,103,1
0.161393,130,222,1
0.178333,4001,276471,69
0.213333,1251,26973,21
0.131667,4001,296976,74
0.139091,99,125,1
0.12,730,36249,49
0.213333,4001,257575,64
0.344693,112,255,2
0.143333,696,32920,47
0.283333,4001,264264,66
0.306667,1086,28859,26
0.272438,129,161,1
0.143333,4001,260789,65
0.108948,171,185,1
0.365,315,3453,10
0.143333,4001,280096,70
0.096667,4001,238753,59
0.096667,4001,289220,72
0.391333,126,206,1
0.12,4001,247261,61
0.341667,1165,21119,18
0.070409,140,567,4
0.19,4001,250001,62
0.262296,916,19859,21
0.225,292,3338,11
0.121312,548,19933,36
0.19,4001,271376,67
0.11064,80,90,1
0.201667,4001,297050,74
0.19,4001,284128,71
0.088842,119,153,1
0.085,4001,261492,65
0.103085,125,161,1
0.271667,108,790,7
0.301331,93,189,2
0.390313,441,4465,10
0.174404,111,198,1
0.201667,4001,252987,63
0.070395,89,153,1
0.178333,4001,270178,67
0.115174,83,151,1
0.166667,4001,298874,74
0.295,1354,48544,35
0.354184,110,281,2
0.155,4001,231866,57
0.311645,225,1561,6
0.085,4001,238327,59
0.367323,275,4555,16
0.155,4001,311328,77
0.131667,4001,329248,82
0.066215,92,100,1
0.26,4001,260335,65
0.29506,91,94,1
0.19,3553,233176,65
0.166667,4001,290419,72
0.201667,1628,39035,23
0.110319,648,3939,6
0.155,838,42306,50
0.399713,91,106,1
0.248333,4001,307207,76
0.068479,84,96,1
0.364987,225,987,4
0.271667,450,5862,13
0.155,4001,278141,69
0.318333,1283,33549,26
0.194252,142,346,2
0.341667,63,619,9
0.309035,77,95,1
0.100229,100,101,1
0.05,61,1283,21
0.073333,1251,52646,42
0.386626,472,5025,10
0.178333,4001,246682,61
