evolution rate,length lived,species population time,population
0.295,68,141,2
0.070896,348,6716,19
0.140901,1984,297674,150
0.213653,73,82,1
0.318333,68,669,9
0.245263,227,322,1
0.165734,188,370,1
0.155,4001,283987,70
0.287602,353,1969,5
0.166667,4001,284363,71
0.153756,483,7560,15
0.389263,193,263,1
0.201667,4001,293601,73
0.339796,323,1507,4
0.260293,129,193,1
0.155,4001,271324,67
0.186551,176,473,2
0.12,68,622,9
0.29356,239,1835,7
0.235287,103,185,1
0.150619,85,131,1
0.225,1071,31221,29
0.253228,85,139,1
0.201667,59,393,6
0.054799,345,1295,3
0.213333,3755,209969,55
0.225,842,14532,17
0.121035,333,1696,5
0.075469,167,639,3
0.295,298,1231,4
0.328181,608,89426,147
0.23999,98,103,1
0.256145,150,290,1
0.055396,84,107,1
0.19,4001,286546,71
0.113337,348,7592,21
0.121343,79,104,1
0.372857,258,1763,6
0.05,786,39895,50
0.310083,117,198,1
0.318194,96,153,1
0.05,358,29377,82
0.333501,686,6727,9
0.248333,4001,237391,59
0.31807,149,344,2
0.212409,396,1075,2
0.143333,4001,228350,57
0.09153,106,114,1
0.345579,128,196,1
0.292929,223,2166,9
0.366775,81,87,1
0.308644,166,305,1
0.131667,846,22978,27
0.184528,1195,9783,8
0.376907,110,119,1
0.306667,298,3265,10
0.225,1504,37417,24
0.36031,91,97,1
0.30063,410,4815,11
0.092905,242,769,3
0.260012,1011,42281,41
0.135397,292,546,1
0.113313,306,1255,4
0.130068,449,7879,17
0.119392,133,251,1
0.155,4001,278488,69
0.166684,99,105,1
0.178333,4001,263530,65
0.250846,143,509,3
0.054234,363,16476,45
0.088783,171,356,2
0.299866,92,99,1
0.20573,193,345,1
0.378662,343,4221,12
0.353333,304,8900,29
0.27032,92,147,1
0.26,3118,156930,50
0.155,117,1177,10
0.137252,195,599,3
0.364998,100,209,2
0.096667,399,44490,111
0.344335,88,100,1
