evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,21714.0
0.084,203.0,243.0
0.106,316.0,11823.0
0.132,1052.0,58769.0
0.143,4001.0,285662.0
0.155,4001.0,278279.0
0.17,335.0,1007.0
0.172,226.0,319.0
0.178,75.0,86.0
0.188,195.0,516.0
0.19,4001.0,297106.0
0.194,497.0,3349.0
0.2,193.0,1359.0
0.21,565.0,9351.0
0.216,2824.0,110984.0
0.225,87.0,99.0
0.229,4001.0,377894.0
0.241,92.0,108.0
0.249,711.0,19314.0
0.253,354.0,1838.0
0.257,92.0,135.0
0.27,76.0,86.0
0.282,158.0,331.0
0.285,96.0,103.0
0.295,516.5,11738.0
0.304,166.0,289.0
0.307,148.0,1317.0
0.309,104.0,110.0
0.33,260.0,940.0
0.346,76.0,101.0
0.365,183.0,1309.0
