evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,21714.0
0.084,203.0,243.0
0.093,161.0,404.0
0.106,316.0,11823.0
0.108,435.0,29026.0
0.115,98.0,105.0
0.132,848.0,89876.0
0.143,4001.0,285662.0
0.155,4001.0,278279.0
0.17,335.0,1007.0
0.172,226.0,319.0
0.178,75.0,86.0
0.188,195.0,516.0
0.19,4001.0,297106.0
0.194,497.0,3349.0
0.2,193.0,1359.0
0.21,565.0,9351.0
0.216,2824.0,110984.0
0.225,2044.0,145552.0
0.229,4001.0,377894.0
0.241,92.0,108.0
0.244,83.0,89.0
0.249,711.0,19314.0
0.253,354.0,1838.0
0.257,92.0,135.0
0.27,76.0,86.0
0.272,130.0,147.0
0.282,158.0,331.0
0.285,413.5,5823.0
0.295,516.5,11738.0
0.304,166.0,289.0
0.307,148.0,1317.0
0.309,104.0,110.0
0.31,315.0,1170.0
0.326,97.0,107.0
0.327,77.0,142.0
0.33,2130.5,122902.0
0.346,76.0,101.0
0.36,101.0,119.0
0.365,183.0,1309.0
