evolution rate,length lived,species population time,population
0.085,99,103,1
0.225,1298,42626,32
0.35084,90,97,1
0.236667,4001,289731,72
0.225,4001,292032,72
0.073333,2123,97161,45
0.085,4001,264620,66
0.05,4001,240479,60
0.236117,77,82,1
0.061667,4001,280643,70
0.135597,173,210,1
0.12,4001,295689,73
0.248333,4001,253094,63
0.33,1439,43796,30
0.062884,57,69,1
0.236667,158,3844,24
0.143333,3273,211024,64
0.073333,448,18300,40
0.295,2096,58912,28
0.143333,4001,285587,71
0.395148,112,140,1
0.108333,4001,311911,77
0.213333,4001,285572,71
0.270326,93,96,1
0.073333,4001,258761,64
0.271667,1512,40862,27
0.061667,4001,271658,67
0.061667,1076,30871,28
0.178333,4001,276498,69
0.108333,4001,307186,76
0.271667,1444,23135,16
0.143333,4001,303892,75
0.201667,2446,89854,36
0.166667,4001,243212,60
0.248333,1433,26691,18
0.073333,4001,287721,71
0.132522,83,192,2
0.201667,4001,281018,70
0.05874,253,555,2
0.12,4001,299111,74
0.362835,275,807,2
0.071808,78,90,1
0.388333,686,15372,22
0.143333,4001,232083,58
0.12,4001,272397,68
0.096667,4001,297168,74
0.201667,1101,17392,15
0.176408,49,75,1
0.05,4001,272372,68
0.213333,4001,274368,68
0.19,1910,15771,8
0.12,4001,275289,68
0.073333,4001,275370,68
0.073333,4001,260239,65
0.061667,1053,14088,13
0.114923,103,153,1
0.143333,4001,288306,72
0.318333,2198,43309,19
0.166667,4001,298608,74
0.131667,4001,312821,78
0.12,4001,290839,72
0.249812,75,227,3
0.131667,4001,275040,68
0.073333,4001,261771,65
0.086057,106,130,1
0.248333,4001,311974,77
0.13192,92,105,1
0.12,4001,308005,76
0.248333,3543,83557,23
0.155,1591,31227,19
0.131667,4001,278832,69
0.381356,125,143,1
0.197305,1764,107793,61
0.154028,74,89,1
0.061667,4001,307927,76
0.288315,109,222,2
0.178333,4001,295942,73
0.213333,1064,15726,14
0.073333,2594,158825,61
0.178333,4001,258906,64
0.19,1580,56959,36
0.108333,4001,256662,64
0.189842,96,100,1
0.085,4001,257910,64
0.26,2389,90934,38
0.108333,4001,229029,57
0.201667,1902,64163,33
0.131667,4001,287259,71
0.301404,91,134,1
0.085,4001,290812,72
0.082853,307,2337,7
0.05,4001,284404,71
0.304549,86,97,1
0.05,4001,306416,76
0.297326,186,240,1
0.235769,172,432,2
0.108333,4001,325590,81
0.118936,278,1352,4
0.166667,4001,274643,68
0.324469,102,105,1
0.19,4001,288269,72
0.12,1298,82945,63
0.143333,4001,266839,66
0.313027,362,1062,2
0.073333,4001,273343,68
0.248333,1139,28673,25
0.073333,4001,278953,69
0.365,1095,24232,22
0.155855,117,133,1
0.143333,4001,278357,69
0.085,4001,268514,67
0.348983,101,111,1
0.131667,4001,280848,70
0.33,1176,27761,23
0.385717,66,81,1
0.061667,548,17164,31
0.05,4001,282997,70
0.19,1134,8437,7
0.143333,2417,55659,23
0.108333,4001,274163,68
0.12,4001,289814,72
0.295,1458,14238,9
0.210989,99,108,1
0.085,4001,297786,74
0.107337,89,95,1
0.166667,535,3368,6
0.225,4001,283967,70
0.178333,4001,293841,73
0.155,4001,306898,76
0.295,1552,20213,13
0.131667,4001,311103,77
0.201667,3347,94558,28
0.283333,480,9938,20
0.096667,4001,301830,75
0.108333,4001,299809,74
0.271667,1340,21186,15
0.155,4001,244111,61
0.05,1091,96237,88
0.127643,234,293,1
0.19,4001,280954,70
0.10201,90,107,1
0.061667,4001,252345,63
0.19,1097,18943,17
0.061667,4001,253244,63
0.33,1591,57638,36
0.178333,4001,303807,75
0.108333,4001,290430,72
0.061667,4001,255484,63
0.166667,4001,288938,72
0.33,1084,12205,11
0.143333,4001,281819,70
0.284266,789,26808,33
0.178333,4001,263232,65
0.236667,1351,64983,48
0.096667,4001,272437,68
0.201667,2605,102391,39
0.143333,4001,279829,69
0.346831,95,105,1
0.12,483,3700,7
0.108333,4001,325692,81
0.183931,104,144,1
0.225,4001,269702,67
0.236667,2649,130183,49
0.166667,4001,196944,49
0.210991,542,10410,19
0.131667,4001,290721,72
0.085,4001,290164,72
0.386603,75,111,1
0.085,4001,299834,74
0.114679,452,873,1
0.096667,4001,348641,87
0.248333,3283,99851,30
0.341667,463,9661,20
0.143333,1797,31694,17
0.073333,4001,267178,66
0.271667,4001,261751,65
0.178333,1633,22694,13
0.085,4001,279466,69
0.152054,2378,59875,25
0.376667,151,2014,13
0.096667,4001,296734,74
0.283333,1071,20845,19
0.155,4001,287546,71
0.332449,84,212,2
0.05,4001,251347,62
0.05,4001,247239,61
0.121282,209,497,2
0.323969,29,41,1
0.05,4001,278448,69
0.073333,4001,279004,69
0.248333,4001,272384,68
0.225,1007,34061,33
0.073333,4001,261469,65
0.225,1005,24247,24
0.108333,4001,294742,73
0.26,1094,18023,16
0.108333,4001,259830,64
0.295,4001,252358,63
0.236667,1049,7766,7
0.201667,4001,279222,69
0.061667,1179,57245,48
0.073333,4001,244873,61
0.19,1006,18112,18
0.143333,2364,54124,22
0.073333,4001,274755,68
0.178333,1132,19001,16
0.096667,4001,276391,69
0.318333,1041,18431,17
0.295,3158,107711,34
0.248333,164,1670,10
0.051587,79,154,1
0.085,4001,294066,73
0.085,1013,62092,61
0.155,4001,273203,68
0.12,4001,308012,76
0.178333,1478,10572,7
0.073333,3112,161443,51
0.248333,142,1795,12
0.155,4001,267434,66
0.166667,4001,294081,73
0.178333,4001,276110,69
0.131667,4001,290654,72
0.248333,1846,75108,40
0.19,4001,261593,65
0.096703,89,98,1
0.341667,64,582,9
0.096667,4001,293680,73
0.23508,55,77,1
0.05,4001,206119,51
0.318333,3123,104308,33
0.213333,140,1458,10
0.173645,742,15483,20
0.061667,4001,269922,67
0.295,4001,211419,52
0.120464,30,48,1
0.166667,4001,262905,65
0.131667,4001,281474,70
0.097438,140,147,1
0.061667,4001,248662,62
0.375907,111,112,1
0.061667,4001,314783,78
0.26,1065,15110,14
0.143333,4001,270715,67
0.245947,123,190,1
0.05,4001,238278,59
