evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,168577.0
0.052,1136.0,48183.0
0.056,1325.0,63937.0
0.057,1920.0,91458.0
0.058,3500.0,95564.0
0.059,1097.0,29751.0
0.06,1214.0,44511.0
0.061,1405.0,100661.0
0.062,558.0,13993.5
0.063,3500.0,193632.0
0.064,1012.0,26195.0
0.066,1027.0,50295.5
0.067,3500.0,103126.0
0.068,1711.3333333333333,90824.33333333333
0.069,1082.3333333333333,60723.0
0.071,458.0,9056.0
0.073,535.0,15465.0
0.074,154.0,2894.0
0.075,1058.0,74756.0
0.076,3500.0,91466.0
0.077,2158.5,152832.5
0.078,3500.0,127069.0
0.079,1160.0,81994.0
0.081,3500.0,81714.0
0.082,65.0,743.0
0.083,3035.5,127822.5
0.084,1699.6666666666667,83205.33333333333
0.086,2929.75,96479.75
0.087,1165.0,78209.0
0.088,3500.0,154411.0
0.089,259.0,834.0
0.09,3500.0,176911.0
0.091,2020.5,93391.5
0.093,1780.5,117588.0
0.094,3500.0,199259.0
0.095,548.5,28437.5
0.098,137.0,158.0
0.099,3500.0,128101.0
0.1,56.0,726.5
0.101,84.0,1410.0
0.102,1868.5,126759.0
0.103,1183.3333333333333,51763.0
0.104,3500.0,123274.0
0.105,3500.0,223425.0
0.106,2712.0,97305.0
0.107,648.0,13914.0
0.108,2649.75,154644.25
0.109,1458.0,79881.0
0.11,3500.0,175125.5
0.112,2670.3333333333335,96573.66666666667
0.113,3500.0,175051.0
0.115,3500.0,177098.0
0.116,401.0,2552.0
0.117,2394.6666666666665,142903.66666666666
0.118,3500.0,97678.0
0.119,186.0,303.5
0.121,2272.0,86069.25
0.122,2290.5,140039.0
0.123,2591.3333333333335,116860.33333333333
0.124,1909.0,70953.0
0.125,3500.0,100417.5
0.126,3500.0,228151.0
0.127,1966.0,135600.0
0.128,3500.0,202200.0
0.129,1854.5,105957.5
0.13,3500.0,108830.5
0.131,3500.0,159295.0
0.132,1811.5,84080.0
0.133,3500.0,147336.5
0.134,245.0,3911.0
0.135,2495.3333333333335,146359.0
0.136,1866.5,70386.0
0.137,3500.0,190982.0
0.138,1063.0,48141.0
0.139,1346.0,87865.0
0.14,1453.0,72353.33333333333
0.141,3500.0,117831.25
0.144,971.5,33338.5
0.145,683.0,6596.0
0.146,1793.0,89879.5
0.147,3500.0,100268.5
0.148,3002.75,159788.25
0.149,1956.0,51690.5
0.15,1923.0,81169.0
0.151,2698.3333333333335,109717.0
0.152,520.0,5619.5
0.153,1948.75,73957.75
0.154,2372.0,81797.66666666667
0.155,97.0,99.0
0.156,3500.0,163985.25
0.158,2257.5,118693.5
0.159,2368.6666666666665,102750.0
0.16,2077.5,59938.5
0.161,3500.0,154700.5
0.162,2009.0,46752.0
0.163,1182.0,64650.0
0.164,2355.3333333333335,53618.333333333336
0.165,3500.0,156005.5
0.166,2522.4,134823.4
0.167,2662.5,106730.75
0.169,3500.0,138118.0
0.171,2648.25,102364.5
0.172,2687.3333333333335,106221.0
0.173,3500.0,161762.66666666666
0.174,2974.5,90091.0
0.175,64.0,553.0
0.176,3500.0,84875.0
0.178,3009.4,139945.6
0.179,1292.3333333333333,48708.666666666664
0.18,3500.0,139441.5
0.181,2368.6666666666665,158195.66666666666
0.182,3500.0,126820.0
0.183,3500.0,101303.0
0.184,2056.5,88967.5
0.185,2887.25,119517.25
0.186,3500.0,166978.0
0.187,2320.5,43688.0
0.188,3500.0,102730.0
0.189,998.0,28541.0
0.19,2746.0,149278.33333333334
0.191,2689.0,120776.33333333333
0.192,3500.0,141394.0
0.193,1797.0,106954.0
0.194,2666.25,158260.0
0.197,3500.0,139886.0
0.198,3500.0,154960.5
0.199,3500.0,114059.5
0.2,2323.5,130590.0
0.201,3500.0,170247.0
0.202,2652.0,99489.0
0.203,1233.6666666666667,17351.0
0.204,3500.0,137435.0
0.205,3500.0,169224.66666666666
0.206,3500.0,216255.66666666666
0.207,1983.5,60777.5
0.208,2704.25,141623.75
0.209,502.0,11003.0
0.21,3500.0,189325.0
0.211,1000.0,17837.0
0.212,2828.5,173444.5
0.213,3500.0,219877.0
0.214,2540.0,63887.5
0.215,1789.0,36324.0
0.217,3143.25,158582.5
0.218,1228.0,63932.666666666664
0.219,3188.5714285714284,157990.0
0.22,3015.6666666666665,142801.0
0.221,3500.0,114500.5
0.222,3500.0,171357.0
0.223,3500.0,106301.0
0.224,2624.5,134814.83333333334
0.225,2296.25,110747.0
0.226,3500.0,119224.0
0.227,3500.0,165699.0
0.228,3500.0,229577.0
0.229,3500.0,136926.25
0.23,2964.0,133891.0
0.231,2468.0,91812.0
0.233,2642.3333333333335,108580.33333333333
0.234,150.0,162.0
0.235,1920.0,56684.333333333336
0.236,316.0,2328.0
0.237,3500.0,194959.0
0.238,97.0,104.0
0.239,60.0,664.0
0.24,91.0,98.0
0.242,1005.0,13719.0
0.244,2681.0,110006.0
0.245,1818.5,105132.0
0.246,3500.0,126641.5
0.247,407.0,4871.0
0.248,3500.0,177065.0
0.249,3500.0,136027.5
0.25,1306.0,69995.0
0.252,3500.0,220077.0
0.254,3500.0,96880.0
0.255,1557.4,33793.0
0.256,3500.0,102236.0
0.257,941.75,50146.5
0.258,1377.0,32213.0
0.259,3500.0,78023.0
0.26,3500.0,159004.5
0.262,3500.0,151500.0
0.263,3500.0,181123.33333333334
0.265,2444.0,101468.0
0.266,356.0,6944.0
0.267,3500.0,113213.0
0.27,2062.0,113207.0
0.271,3500.0,136019.0
0.272,1364.0,38820.0
0.273,3500.0,102082.0
0.274,1891.3333333333333,78193.33333333333
0.275,1830.0,23196.0
0.276,2267.6666666666665,124604.33333333333
0.277,3500.0,74330.0
0.279,158.0,407.5
0.28,3500.0,199296.0
0.281,237.5,4627.5
0.282,1792.0,72018.5
0.283,76.5,329.0
0.286,1920.0,75471.0
0.287,3500.0,86583.0
0.288,1563.0,95560.0
0.289,3500.0,245943.0
0.291,3500.0,144744.0
0.292,812.5,27521.0
0.293,1661.0,90240.0
0.295,3500.0,101815.0
0.296,3500.0,170720.0
0.297,3500.0,172171.0
0.298,1162.0,28966.0
0.3,2358.5,60444.5
0.301,1172.0,42709.0
0.302,1575.25,60165.25
0.303,1902.5,66889.5
0.304,227.0,505.0
0.305,1100.0,68962.0
0.31,1451.0,21398.0
0.311,1028.0,14338.0
0.312,3500.0,246417.0
0.313,1383.0,83125.0
0.314,2364.6666666666665,114082.66666666667
0.316,106.0,109.0
0.317,148.0,276.0
0.318,3500.0,74199.0
0.319,3500.0,268132.0
0.321,3500.0,210206.0
0.322,3500.0,87103.0
0.323,955.0,28047.666666666668
0.324,3500.0,215952.0
0.325,11.0,77.0
0.326,3500.0,177519.0
0.327,3500.0,160441.0
0.329,1497.0,37374.0
0.33,1781.5,58215.5
0.333,1245.6666666666667,37878.0
0.334,1080.0,45093.0
0.336,2468.5,92083.5
0.337,336.0,4261.0
0.339,3500.0,78485.0
0.343,2360.0,61416.0
0.344,593.5,24436.5
0.345,94.0,108.0
0.346,1793.5,99144.0
0.347,141.0,840.0
0.352,3500.0,133682.0
0.354,78.0,84.0
0.357,1084.0,29446.0
0.358,3500.0,135402.5
0.36,349.0,3335.0
0.362,727.0,11322.0
0.364,65.0,510.0
0.369,573.6666666666666,15806.333333333334
0.37,246.0,3592.5
0.373,79.0,89.0
0.377,1085.0,27334.0
0.383,59.0,258.0
0.385,225.0,1994.5
0.387,325.0,1340.0
0.391,87.0,278.5
0.392,1359.0,46415.666666666664
0.393,1277.0,44967.0
0.396,1783.0,37882.0
0.398,1220.0,69765.0
