evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,168576.99999999994
0.052,1136.0,48183.0
0.056,1325.0,63937.0
0.057,1645.5276498281091,83210.01826479081
0.058,3499.999999999999,95564.0
0.059,1097.0000000000002,29751.0
0.06,1214.0000000000002,44511.00000000002
0.061,1405.0000000000002,100661.00000000003
0.062,297.6239237695787,1953.3176904948152
0.063,3499.999999999999,193632.0
0.064,1011.9999999999999,26194.999999999993
0.066,1026.7195332708927,43616.05495686193
0.067,3499.999999999999,103067.16541653796
0.068,1296.4216187479683,82196.26553059714
0.069,1080.790989184415,60600.050238048345
0.071,458.0,9056.0
0.073,535.0,15465.000000000004
0.074,154.0,2894.0000000000005
0.075,1058.0,74756.00000000001
0.076,3499.999999999999,89927.59382414274
0.077,1691.005617968196,122818.25733171757
0.078,3499.999999999999,124928.68599725205
0.079,1149.462483076329,81331.12572072272
0.081,3499.999999999999,81714.00000000001
0.082,65.0,743.0000000000001
0.083,2896.638651748099,124581.42221601856
0.084,1125.5067346797723,57944.95985335733
0.086,2688.7595111916803,89224.19317100981
0.087,1165.0000000000002,78208.99999999999
0.088,3499.999999999999,154316.23258750193
0.089,259.0,834.0000000000001
0.09,3499.999999999999,176910.9999999999
0.091,1376.0450574018275,61725.15663811636
0.093,462.0606020859168,10558.549853081156
0.094,3499.999999999999,199258.99999999997
0.095,262.69754471635247,5915.180977789268
0.098,137.0,158.0
0.099,3499.999999999999,125165.9170911297
0.1,55.27205442174191,719.654083570711
0.101,84.0,1410.0
0.102,910.768905925098,49195.84079980746
0.103,1179.8143536344464,50937.728960449225
0.104,3499.999999999999,123273.99999999997
0.105,3499.999999999999,223424.99999999994
0.106,2594.995183039845,89871.15121661678
0.107,648.0,13913.999999999996
0.108,1435.3566704434825,35962.0984468972
0.109,1458.0000000000005,79881.00000000003
0.11,3499.999999999999,172426.3197368662
0.112,2313.6398082074193,75406.92306931835
0.113,3499.999999999999,162309.1812398157
0.115,3499.999999999999,177097.99999999994
0.116,401.0,2552.0000000000005
0.117,1311.1467533694306,20605.326113707055
0.118,3499.999999999999,97678.00000000001
0.119,175.0057141924229,267.4322344071485
0.121,1910.6944671803194,56415.73425890741
0.122,1945.1221041363954,99615.48095050282
0.123,2116.536113909004,47684.711039456895
0.124,1054.9881515922348,17968.82325028548
0.125,3499.999999999999,99489.34135876059
0.126,3499.999999999999,219358.61567761604
0.127,1229.6340919151514,75947.23894915465
0.128,3499.999999999999,202200.00000000006
0.129,855.2777326693357,13955.128662968318
0.13,3499.999999999999,103283.84883417154
0.131,3499.999999999999,159294.99999999997
0.132,656.1249880929699,20302.510583669195
0.133,3499.999999999999,146453.82043497532
0.134,245.00000000000003,3911.0000000000005
0.135,1812.4141853940816,84301.53313976519
0.136,903.0503861911579,36497.604578930936
0.137,3499.999999999999,190981.99999999997
0.138,447.0122525821384,6301.646035181504
0.139,1346.0000000000002,87865.0
0.14,850.4256230577525,17642.98460123169
0.141,3499.999999999999,114187.40120900956
0.144,970.4339235620322,33043.46428569501
0.145,683.0,6595.999999999999
0.146,548.6346689738081,4131.353289177773
0.147,3499.999999999999,100079.00883801753
0.148,2837.0510419686457,139461.2996959178
0.149,1200.833044182246,30025.990241788862
0.15,1923.0000000000005,81169.0
0.151,2376.0198759234722,88622.9947787451
0.152,438.81545095860054,5013.461678321676
0.153,964.6446805567269,12751.484598903475
0.154,1124.2546503231872,11855.725035499863
0.155,97.0,99.0
0.156,3499.999999999999,161479.96774573272
0.158,1884.807682497076,109749.17282604006
0.159,1090.972955015397,13889.562027457578
0.16,1514.100392972672,38140.75741251084
0.161,3499.999999999999,154693.08643245828
0.162,2009.0,46752.00000000001
0.163,1182.0,64649.999999999985
0.164,931.5939827997786,8344.800212097214
0.165,3499.999999999999,155147.15183979375
0.166,2021.8120427306112,84070.8039888402
0.167,1592.4794914168128,40692.84412127068
0.169,3499.999999999999,138118.00000000003
0.171,1413.0963362713198,22382.57564920144
0.172,2351.9073092723397,104090.3268755829
0.173,3499.999999999999,153171.0200410879
0.174,2782.4529292821294,85389.81678088834
0.175,64.0,552.9999999999999
0.176,3499.999999999999,84875.00000000001
0.178,2749.436993752483,112280.58925314693
0.179,449.94402595967006,3205.6823571084374
0.18,3499.999999999999,137302.32245652273
0.181,1090.972955015397,35864.92355762115
0.182,3499.999999999999,126820.00000000004
0.183,3499.999999999999,101303.00000000001
0.184,1464.7525388269516,35711.7536113812
0.185,2589.6728596673993,74608.12173251208
0.186,3499.999999999999,158904.49680595682
0.187,1998.3743393068278,41937.164997171654
0.188,3499.999999999999,102729.99999999996
0.189,998.0000000000002,28540.999999999996
0.19,2475.2490991673153,108799.16032741098
0.191,2355.592535151168,95545.32981800669
0.192,3499.999999999999,132074.71350338036
0.193,573.5852159879994,4715.465618578933
0.194,1630.8800467461936,36516.85592665654
0.197,3499.999999999999,139303.18539071537
0.198,3499.999999999999,154935.57028649043
0.199,3499.999999999999,111388.6509389534
0.2,2003.6217207846387,113660.65143223491
0.201,3499.999999999999,170246.99999999997
0.202,1466.9218318818203,22304.860111861406
0.203,325.57295382321576,1550.6766937756317
0.204,3499.999999999999,136625.68490587702
0.205,3499.999999999999,158655.37819970818
0.206,3499.999999999999,213846.67593500263
0.207,1278.4756548327387,15652.00466394001
0.208,1920.0646360747435,59721.842090378945
0.209,344.0212714446909,4532.4852974001
0.21,3499.999999999999,189325.00000000006
0.211,1000.0000000000002,17836.999999999996
0.212,2430.564410618275,110985.91865498578
0.213,3499.999999999999,215384.30371779637
0.214,2351.5952032609684,60593.150652528355
0.215,512.7569253910932,2759.7065108529077
0.217,3070.4417223022247,140724.6128449809
0.218,309.1147132238623,2730.142827307671
0.219,3044.870911891622,133483.58020019872
0.22,2926.9680183488763,131324.8232033971
0.221,3499.999999999999,114451.17535438415
0.222,3499.999999999999,170346.17466793914
0.223,3499.999999999999,106301.0
0.224,2080.67102413836,104019.5240876096
0.225,1763.5956003869953,62969.42222269073
0.226,3499.999999999999,107538.31043023033
0.227,3499.999999999999,165699.00000000003
0.228,3499.999999999999,229577.0000000001
0.229,3499.999999999999,131254.53106862662
0.23,2761.3150226775006,106911.4715825606
0.231,1704.1421483537838,53081.04135182257
0.233,2247.7013561640797,101014.36569222201
0.234,150.0,162.0
0.235,1542.4125899295448,27976.466464192043
0.236,315.99999999999994,2328.0000000000005
0.237,3499.999999999999,194959.00000000006
0.238,97.0,104.0
0.239,60.0,664.0
0.24,91.0,98.0
0.242,1005.0000000000001,13719.0
0.244,2337.797011073781,60234.03321344922
0.245,692.4593850905626,5852.0477612541745
0.246,3499.999999999999,113441.11336724446
0.247,407.0,4871.0
0.248,3499.999999999999,157301.58150508226
0.249,3499.999999999999,118875.12670866009
0.25,1302.963928894426,69265.38547499753
0.252,3499.999999999999,220077.0000000001
0.254,3499.999999999999,96879.99999999996
0.255,1013.7444890176918,12399.85282241634
0.256,3499.999999999999,99837.83647585665
0.257,219.7043255774417,1115.0138079246553
0.258,1377.0,32213.0
