evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,20423.5
0.062,393.0,15111.0
0.073,589.0,22204.5
0.075,91.0,95.0
0.076,131.0,233.0
0.085,623.0,25567.0
0.099,145.0,474.0
0.108,158.0,424.0
0.124,238.0,1048.0
0.126,138.0,155.0
0.132,965.6666666666666,116009.33333333333
0.133,83.0,100.0
0.134,1041.0,56616.0
0.138,1032.0,12803.0
0.139,1706.0,102490.0
0.141,2517.0,82687.0
0.143,1528.3333333333333,98303.66666666667
0.146,652.0,3609.0
0.152,90.0,216.0
0.155,4001.0,347080.0
0.162,100.0,154.0
0.165,4001.0,303588.0
0.167,4001.0,282441.0
0.169,145.0,262.0
0.175,432.0,2898.0
0.178,976.0,21251.0
0.186,93.0,149.0
0.194,113.0,114.0
0.196,73.0,93.0
0.202,2702.3333333333335,181941.33333333334
0.213,219.0,954.0
0.225,1679.5,74105.5
0.23,4001.0,264796.0
0.234,1613.0,21443.0
0.237,2045.5,126133.0
0.242,316.0,962.0
0.246,912.0,22380.0
0.248,90.0,95.0
0.268,111.0,143.0
0.271,101.0,192.0
0.283,1939.0,108118.5
0.287,100.0,108.0
0.295,119.0,161.0
0.304,92.0,93.0
0.305,249.0,460.0
0.308,130.5,205.0
0.314,74.0,97.0
0.318,1395.0,73305.0
0.325,43.0,106.0
0.345,208.0,435.0
0.353,1065.0,21073.0
0.363,101.0,209.0
0.365,3762.0,186163.0
0.373,84.0,85.0
0.377,81.0,104.0
0.378,87.0,133.0
0.381,197.66666666666666,391.0
0.39,173.0,247.0
