evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,20423.5
0.062,393.0,15111.0
0.076,131.0,233.0
0.099,145.0,474.0
0.124,238.0,1048.0
0.126,138.0,155.0
0.132,1021.0,142005.0
0.139,1706.0,102490.0
0.143,687.0,6890.0
0.155,4001.0,353061.0
0.167,4001.0,288907.0
0.196,73.0,93.0
0.213,219.0,954.0
0.225,1679.5,74105.5
0.268,111.0,143.0
0.271,101.0,192.0
0.283,1939.0,108118.5
0.287,100.0,108.0
0.308,130.5,205.0
0.325,43.0,106.0
0.363,101.0,209.0
0.365,3762.0,186163.0
0.373,84.0,85.0
0.378,87.0,133.0
0.381,161.5,308.0
0.39,173.0,247.0
