evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,60859.0
0.051,872.0,78539.0
0.053,673.0,70662.0
0.055,903.0,80707.0
0.061,999.0,89461.0
0.062,999.0,38179.0
0.063,922.0,108658.0
0.064,553.5,46282.5
0.065,623.0,55761.0
0.066,648.0,34109.0
0.067,1489.0,71780.0
0.069,2146.6666666666665,167674.0
0.073,1999.0,206373.0
0.075,464.0,31897.0
0.076,2013.0,58732.0
0.077,2999.0,311795.0
0.082,1333.0,118521.0
0.085,1999.0,159172.0
0.089,1999.0,140915.0
0.09,830.0,46142.0
0.091,1336.0,49390.0
0.092,741.5,79386.5
0.095,769.0,47121.0
0.097,100.0,4249.0
0.1,209.0,244.0
0.104,1462.0,78889.5
0.105,999.0,27043.0
0.106,150.0,322.5
0.109,1038.0,203572.0
0.11,999.0,204819.0
0.123,1051.5,68010.5
0.125,2999.0,346964.0
0.128,999.0,22563.0
0.132,1000.0,64698.0
0.136,131.0,7085.0
0.138,2012.0,140326.0
0.141,97.0,117.0
0.142,999.0,182055.0
0.145,467.0,1966.0
0.152,999.0,46580.0
0.153,999.0,75607.0
0.155,400.5,13564.0
0.158,616.0,29141.0
0.163,116.0,156.0
0.165,1867.0,80514.0
0.17,2991.0,242318.0
0.174,157.0,214.0
0.187,3175.0,196991.0
0.2,518.0,172579.0
0.213,52.0,98.0
0.228,97.0,108.0
0.272,1449.0,151708.0
0.277,92.0,151.0
0.281,785.0,33925.0
0.299,1081.0,173273.0
0.303,124.0,378.0
0.306,194.0,4430.0
0.312,220.0,4839.0
0.33,86.0,147.0
0.332,176.0,1518.0
0.35,157.0,710.0
0.355,344.0,4913.0
0.366,112.0,534.0
0.384,170.0,594.0
0.391,111.0,346.0
