timestamp,interval_seconds
1771379402.394071,0.364734
1771379402.846822,0.453187
1771379403.126627,0.279838
1771379403.463869,0.337291
1771379403.754427,0.290563
1771379404.319664,0.565166
1771379404.577577,0.257948
1771379405.072493,0.494911
1771379405.447883,0.375401
1771379405.684054,0.236174
1771379405.957490,0.273432
1771379406.466453,0.508972
1771379406.908964,0.442499
1771379407.243091,0.334114
1771379407.535072,0.291980
1771379407.786118,0.251061
1771379407.987301,0.201189
1771379408.266467,0.279150
1771379409.111915,0.845323
1771379409.585761,0.473838
1771379409.832855,0.247232
1771379410.963826,1.130953
1771379411.379142,0.415318
1771379412.464217,1.084975
1771379412.868299,0.404159
1771379413.255923,0.387628
1771379413.556851,0.300930
1771379414.370019,0.813098
1771379414.637562,0.267584
1771379414.957614,0.320084
1771379415.480778,0.523134
1771379416.007034,0.526248
1771379416.363974,0.356943
1771379416.935075,0.571026
1771379417.541325,0.606336
1771379418.248780,0.707433
1771379418.520180,0.271413
1771379418.912182,0.391998
1771379419.245179,0.333009
1771379419.806587,0.561342
1771379420.068422,0.261882
1771379420.518130,0.449676
1771379421.185251,0.667146
1771379421.934738,0.749351
1771379422.260455,0.325798
1771379422.611834,0.351403
1771379423.127610,0.515790
1771379423.371956,0.244296
1771379424.432935,1.060974
1771379424.743171,0.310286
1771379425.276695,0.533513
1771379425.626611,0.349910
1771379425.994446,0.367804
1771379426.390845,0.396439
1771379427.251149,0.860290
1771379427.687209,0.436060
1771379428.188531,0.501285
1771379429.150245,0.961676
1771379429.454202,0.304015
1771379429.728100,0.273832
1771379430.105761,0.377648
1771379430.392615,0.286937
1771379430.681350,0.288733
1771379431.225501,0.544144
1771379431.630788,0.405294
1771379431.911587,0.280775
1771379432.345164,0.433564
1771379432.662491,0.317348
1771379433.355326,0.692836
1771379433.771630,0.416299
1771379434.129123,0.357493
1771379434.552340,0.423143
1771379434.987313,0.435029
1771379435.307037,0.319650
1771379435.756302,0.449344
1771379436.194857,0.438474
1771379436.447494,0.252710
1771379436.784884,0.337385
1771379437.286950,0.502063
1771379437.550936,0.263997
