evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.7999753025435,47774.07665251104
0.062,2630.464968946208,140640.51978501474
0.066,96.0,104.0
0.072,91.0,105.0
0.073,1282.89191273289,55075.273828321166
0.079,258.0,1073.9999999999998
0.085,1324.0000000000002,75246.00000000003
0.09,99.0,809.0
0.093,134.49907062875937,415.91225036057784
0.097,1071.581541461031,56258.70335334787
0.108,1125.1720323176646,39092.68833850191
0.12,1569.718284457765,45102.44915845628
0.127,130.0,145.0
0.132,2249.411448431373,101736.38774627748
0.143,4001.0,282617.137612653
0.155,4001.0,326183.99999999994
0.167,2923.160263360108,188585.89922377947
0.168,305.99999999999994,737.0
0.173,92.0,111.00000000000001
0.178,3997.997747747041,273750.7099832966
0.19,1995.210662121796,91698.07420904281
0.197,492.0,13621.000000000007
0.202,562.1385078840473,11233.643308748842
0.213,4001.0,274990.2925850294
0.216,91.0,97.0
0.221,108.0,110.00000000000001
0.225,4001.0,274392.0
0.226,134.04849868610987,193.74209661299736
0.227,171.0,310.0
0.237,4001.0,265861.6912324901
0.248,1192.5776884141824,29175.819580242496
0.251,93.0,102.0
0.26,1902.2540589189698,70788.61279662531
0.265,104.0,138.0
0.267,325.0,2946.9999999999995
0.272,1334.3331667915627,71683.13423672268
0.283,1288.0,47741.00000000001
0.295,4001.0,257242.0
0.3,84.0,93.0
0.307,403.67713478338516,7459.384218147799
0.324,86.0,206.0
0.329,209.0,470.0
0.33,2908.2836863002212,144190.52235844082
0.333,188.0,404.0
0.335,104.0,119.0
0.342,108.0,159.0
0.349,203.37158110217857,786.8462365672214
0.353,2094.9999999999995,39241.99999999999
0.377,87.0,98.0
0.378,68.0,111.00000000000001
0.388,2674.9999999999995,116344.0
0.393,154.0,424.0
