evolution rate,geometric mean length lived,geometric mean species population time
0.057,337.0,14241.0
0.062,653.5900856041193,21516.206357069543
0.066,344.0,14155.000000000007
0.081,125.0,156.0
0.082,107.0,108.0
0.104,103.0,110.00000000000001
0.108,624.0,29611.999999999996
0.11,84.0,91.0
0.116,149.0,238.0
0.118,380.0,2579.0000000000005
0.127,102.0,110.00000000000001
0.129,281.0,1322.0000000000002
0.131,74.93997598078079,92.05976319760984
0.132,828.4986421232086,65157.254085788496
0.135,200.0,1186.0
0.136,194.0,210.0
0.143,2512.49489352196,166644.41132477968
0.155,2131.0340130141453,122551.94290759561
0.157,144.0,299.0
0.178,1119.3390907138012,42936.519386182175
0.186,93.0,104.0
0.189,157.22595205626837,464.0517212552928
0.19,4001.0,284645.99999999994
0.191,381.99999999999994,1336.0000000000002
0.202,3422.0,348001.9999999999
0.209,89.0,92.0
0.212,362.0,8948.0
0.213,4001.0,276249.99999999994
0.217,144.30869689661813,221.61904250312062
0.222,103.0,155.0
0.225,170.0,1071.0
0.228,154.0,227.0
0.229,98.0,103.0
0.233,182.0,594.0
0.236,77.0,99.0
0.237,3717.4526224284273,217423.00252963114
0.246,69.0,130.0
0.248,1350.5579191892741,48149.58754467048
0.253,243.00000000000003,367.0
0.26,488.0,11174.0
0.272,83.0,257.0
0.277,75.0,104.0
0.283,2031.9999999999998,118303.99999999997
0.284,499.0,18201.000000000004
0.285,109.00000000000001,157.0
0.289,69.0,92.0
0.292,362.99999999999994,17770.999999999993
0.294,164.75436261295175,357.08542395342874
0.298,586.0,15848.999999999998
0.306,122.0,206.99999999999997
0.308,270.0,910.0
0.315,126.0,204.0
0.316,149.0,372.0
0.318,331.99999999999994,7568.000000000004
0.331,85.0,91.0
0.334,236.0,1968.0
0.34,93.0,107.0
0.349,282.0,4613.999999999999
0.35,4001.0,258953.99999999994
0.352,93.0,315.99999999999994
0.365,174.0,3531.0
0.371,156.0,318.0
0.374,606.8236976255954,8161.497901733481
0.375,85.0,112.99999999999999
0.38,93.0,96.0
0.388,62.0,322.0
0.389,1119.9999999999998,48727.99999999999
0.394,96.0,97.0
0.399,138.0,158.0
