evolution rate,length lived,species population time,population
0.376667,56,91,1
0.310306,859,29815,34
0.111253,52,57,1
0.343905,88,92,1
0.143333,1100,9145,8
0.088825,90,98,1
0.201667,4001,276682,69
0.147652,106,107,1
0.353333,2208,114002,51
0.178333,4001,275859,68
0.257495,239,267,1
0.094392,354,13261,37
0.201667,4001,278598,69
0.19,2501,70722,28
0.155,4001,272870,68
0.305272,249,411,1
0.274182,99,107,1
0.178333,4001,268244,67
0.284685,92,108,1
0.290463,855,8592,10
0.127483,119,226,1
0.138878,222,594,2
0.169944,89,105,1
0.192268,567,8319,14
0.271667,4001,281662,70
0.155,1464,68986,47
0.155888,121,165,1
0.166667,4001,285601,71
0.175344,191,396,2
0.222603,77,85,1
0.343164,83,89,1
0.108333,760,17100,22
0.17654,85,94,1
0.349326,124,158,1
0.295,296,11881,40
0.140121,94,104,1
0.166667,4001,310947,77
0.110826,99,102,1
0.197548,79,102,1
0.283333,531,7648,14
0.14084,1016,11756,11
0.243246,91,102,1
0.244136,422,4986,11
0.140688,89,91,1
0.061667,606,12309,20
0.141295,144,158,1
0.108753,82,133,1
0.070948,57,58,1
0.166667,4001,329674,82
0.365,1023,46770,45
0.119695,138,205,1
0.364559,76,94,1
0.213333,96,616,6
0.108086,418,16047,38
0.14181,82,90,1
0.188578,145,243,1
0.05,567,48421,85
0.235994,191,851,4
0.118014,109,155,1
0.392147,79,102,1
0.166667,2908,150494,51
0.178333,4001,278374,69
0.214407,155,237,1
0.357872,99,166,1
0.092947,78,152,1
0.165079,255,1455,5
0.379732,93,100,1
0.101278,406,29893,73
0.206155,137,159,1
0.26,150,1312,8
0.279912,84,144,1
0.277949,82,99,1
0.236667,4001,290590,72
0.106739,451,2900,6
0.26,2579,134957,52
0.281313,581,16020,27
0.349708,72,105,1
0.14143,83,100,1
0.074144,406,18484,45
0.087081,525,1882,3
0.155,608,24087,39
0.309055,91,95,1
0.213333,4001,268788,67
