evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.60643114325472,2716.959513868398
0.055,504.0,9589.0
0.062,818.0,41849.0
0.067,170.0,376.0
0.072,624.0,40185.0
0.078,966.9999999999998,5207.000000000001
0.082,504.0,35941.000000000015
0.085,340.0,20847.000000000007
0.089,199.0,1513.0
0.091,609.0,12192.000000000004
0.092,47.0,56.99999999999999
0.108,399.09154249102227,5107.330779431467
0.118,94.0,249.00000000000003
0.12,543.0,45958.99999999998
0.123,503.0,45447.00000000002
0.13,441.0,33450.000000000015
0.131,467.0,1147.0
0.132,526.0525375580911,19807.967020178825
0.138,96.0,101.0
0.141,120.0,135.0
0.143,4001.0,352936.00000000035
0.146,1047.9999999999998,18611.0
0.155,1527.4997398969476,38454.22586398289
0.164,93.0,98.0
0.167,4001.0,287575.7462375408
0.168,4001.0,326331.00000000006
0.178,4001.0,481288.0000000002
0.184,2525.0,171592.00000000006
0.19,4001.0,271779.33311420144
0.196,128.0,297.0
0.202,1080.9999999999998,51119.99999999999
0.213,338.46565556936497,4416.118204939717
0.214,130.0,149.0
0.215,137.0,299.0
0.237,1377.9999999999998,22717.999999999993
0.248,433.76837136886775,4541.619204644969
0.26,293.74719585574735,1655.9205551170596
0.273,97.0,110.00000000000001
0.274,59.0,99.0
0.28,100.0,149.0
0.283,4001.0,273097.60870428727
0.286,88.0,98.0
0.291,868.0,23805.000000000007
0.296,107.0,112.99999999999999
0.3,144.0,293.00000000000006
0.303,96.0,300.00000000000006
0.307,749.4177740085968,17380.384201737317
0.311,155.0,215.0
0.318,84.0,104.0
0.325,88.0,103.0
0.332,97.0,109.00000000000001
0.335,80.0,90.0
0.337,98.0,218.00000000000003
0.338,121.0,199.0
0.344,131.0,261.0
0.347,850.0,31667.000000000007
0.352,113.31372379372236,145.22396496446447
0.357,77.0,87.0
0.367,702.9999999999999,7216.000000000001
0.368,80.0,108.0
0.369,86.0,87.0
0.373,124.0,377.99999999999994
0.377,480.99999999999994,8462.000000000002
0.381,76.0,97.0
0.389,202.0,756.0
