evolution rate,length lived,species population time,population
0.085,67,150,2
0.26,4001,254371,63
0.271667,1220,16008,13
0.236667,2705,86062,31
0.178333,4001,228575,57
0.271667,1699,75536,44
0.068922,102,391,3
0.225,1048,35600,33
0.166667,4001,274396,68
0.143333,1100,32026,29
0.108333,4001,320108,80
0.201667,4001,297170,74
0.155,4001,277008,69
0.371048,141,151,1
0.131667,618,7490,12
0.201667,1622,45359,27
0.155,4001,266192,66
0.085,4001,280142,70
0.26,1083,21934,20
0.225,4001,247140,61
0.12,4001,296084,74
0.073333,4001,332068,82
0.073333,1227,50517,41
0.178333,4001,248559,62
0.073333,4001,306506,76
0.05,4001,277866,69
0.143333,4001,312661,78
0.05,4001,234558,58
0.19,1933,26581,13
0.131667,4001,282881,70
0.201667,4001,288590,72
0.225,1492,67110,44
0.26,4001,295378,73
0.201667,1126,16581,14
0.166667,4001,278256,69
0.225,1228,29824,24
0.12,4001,295644,73
0.19,1068,19755,18
0.12,4001,302711,75
0.318333,1300,25832,19
0.178333,4001,275630,68
0.145691,100,103,1
0.33,729,8526,11
0.108333,4001,300075,75
0.143333,4001,299066,74
0.365,1073,50588,47
0.19,4001,292250,73
0.095721,100,111,1
0.063177,136,198,1
0.283333,4001,294307,73
0.061667,1867,79839,42
0.166667,4001,288086,72
0.295,1985,65578,33
0.178333,4001,266373,66
0.2528,76,89,1
0.155,4001,288591,72
0.073333,1140,61381,53
0.12,4001,291170,72
0.201667,4001,240551,60
0.155,1395,46152,33
0.12,4001,290466,72
0.101791,182,532,2
0.073333,4001,275174,68
0.225,1083,14665,13
0.19,4001,261060,65
0.096667,4001,287721,71
0.155,4001,275267,68
0.091279,332,1044,3
0.073333,4001,282019,70
0.09899,97,99,1
0.155,4001,276244,69
0.238004,118,147,1
0.143333,4001,285673,71
0.26,4001,295338,73
0.318333,1423,71133,49
0.085,4001,228710,57
0.082225,1630,79093,48
0.096667,4001,187555,46
0.061667,1331,85302,64
0.155,4001,244237,61
0.26,1093,29557,27
0.166667,4001,284561,71
0.33,1267,32122,25
0.178333,4001,227684,56
0.306667,4001,287475,71
0.155,4001,264410,66
0.143333,1110,51548,46
0.213333,4001,228378,57
0.295,1968,22031,11
0.213333,4001,285570,71
0.166667,1012,31932,31
0.236667,2752,103233,37
0.155,4001,236577,59
0.201667,1361,15663,11
0.096667,4001,246862,61
0.26,1019,10829,10
0.108333,4001,265252,66
0.19,4001,290718,72
0.236667,1103,15322,13
0.108333,4001,310354,77
0.236667,4001,259219,64
0.318333,4001,262523,65
0.108333,2585,141210,54
0.248333,4001,240403,60
0.19,1194,31215,26
0.108333,4001,281391,70
0.085,4001,290805,72
0.322701,389,2125,5
0.143333,4001,304166,76
0.248333,2075,53237,25
0.131667,4001,229399,57
0.357134,61,64,1
0.201667,1669,46078,27
0.143333,4001,284730,71
0.19,1627,73493,45
0.143333,4001,259686,64
0.131667,4001,312379,78
0.178333,4001,294738,73
0.061667,4001,290019,72
0.12,4001,304242,76
0.225,1004,15614,15
0.19,4001,286504,71
0.085,1588,97955,61
0.33,2751,41013,14
0.26,4001,176028,43
0.12,4001,273320,68
0.108333,4001,281598,70
0.155,4001,255167,63
0.096667,4001,255300,63
0.318333,1287,45058,35
0.12,4001,268002,66
0.283333,999,35501,35
0.155,4001,273891,68
0.19,1031,33128,32
0.178333,4001,252649,63
0.085,4001,289394,72
0.143333,2165,29943,13
0.12,4001,286568,71
0.26,1229,26165,21
0.143333,4001,260554,65
0.178333,4001,293014,73
0.131667,4001,333822,83
0.109583,99,101,1
0.085,4001,296767,74
0.19,4001,253694,63
0.155,4001,256851,64
0.295,1063,13415,12
0.318333,4001,281972,70
0.306667,3603,129534,35
0.073333,789,27754,35
0.155,4001,271763,67
0.236667,1573,15289,9
0.085,4001,297321,74
0.384796,81,92,1
0.160664,150,304,2
0.108333,4001,290790,72
0.138655,80,91,1
0.318333,4001,273179,68
0.213333,4001,311056,77
0.259653,89,96,1
0.108333,4001,286626,71
0.236667,1282,19169,14
0.143333,4001,309632,77
0.283333,3267,59040,18
0.295,400,5712,14
0.38849,155,230,1
0.05,4001,267605,66
0.388606,84,88,1
0.248333,4001,260322,65
0.213333,4001,290063,72
0.26,1224,47846,39
0.201667,4001,267050,66
0.061667,1060,45958,43
0.131667,4001,258042,64
0.061667,4001,250330,62
0.33,1042,24670,23
0.19,4001,282346,70
0.155,4001,316179,79
0.178333,1588,64510,40
0.12,4001,261382,65
0.318333,1067,19580,18
0.143333,4001,256341,64
0.248333,1416,21732,15
0.12,4001,282992,70
0.178333,1644,28024,17
0.365429,159,290,1
0.318333,275,2116,7
0.061667,4001,273713,68
0.19,4001,303029,75
0.155,4001,262513,65
0.248333,2000,43014,21
0.19,4001,283740,70
0.225,4001,294892,73
0.19,4001,294151,73
0.178333,4001,281658,70
0.061667,1206,94994,78
0.26,4001,275364,68
0.225,1118,29850,26
0.166667,2296,83853,36
0.085,4001,261310,65
0.295,1775,69721,39
0.073333,4001,224596,56
0.061667,4001,259561,64
0.201667,4001,279390,69
0.085,4001,333404,83
0.19,4001,272843,68
0.306667,2772,104566,37
0.271667,4001,272359,68
0.225,2808,51921,18
0.085,4001,253232,63
0.26,1197,13032,10
0.166667,4001,263842,65
