evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0,26419.999999999993
0.055,63.0,87.0
0.056,155.0,300.00000000000006
0.06,164.0,585.0
0.061,337.0,6072.000000000001
0.063,124.0,229.99999999999997
0.071,273.0,501.0
0.073,463.0,39184.0
0.082,71.0,87.0
0.096,76.0,83.0
0.097,221.0,23522.999999999993
0.098,169.57889019568444,520.3623737358419
0.104,359.99999999999994,7978.999999999998
0.108,177.0,1410.0
0.11,107.0,146.0
0.117,511.00000000000006,28014.999999999993
0.122,105.0,107.0
0.125,172.0,659.9999999999999
0.127,337.99999999999994,968.0000000000001
0.131,1012.9999999999999,36584.0
0.132,917.9999999999998,83769.0
0.14,1350.9999999999995,94948.99999999997
0.147,179.0,405.99999999999994
0.148,1675.9999999999998,117532.00000000001
0.154,257.0,505.99999999999994
0.155,4001.0,258988.00000000012
0.156,174.0,575.0
0.16,82.0,83.0
0.167,4001.0,310149.0
0.169,70.0,74.0
0.178,1551.8789734788766,51685.22848283675
0.19,4001.0,274981.00000000006
0.195,337.0,1060.9999999999998
0.199,64.0,85.0
0.202,180.0,257.0
0.205,4001.0,347684.0000000003
0.211,303.0,806.0
0.215,112.00000000000001,202.99999999999997
0.217,97.0,206.0
0.224,1074.9999999999998,9721.999999999996
0.225,3952.9999999999995,325864.9999999997
0.231,111.00000000000001,117.0
0.247,676.0,21518.999999999996
0.248,144.4126033281029,1960.358640657366
0.249,132.0,160.0
0.255,1235.0,28002.999999999993
0.265,138.0,513.0000000000001
0.269,336.0,1330.9999999999998
0.272,276.3765547219952,2390.396201469539
0.273,245.00000000000003,766.9999999999999
0.285,297.0,814.0
0.292,1611.0000000000002,15659.999999999995
0.293,79.0,93.0
0.294,77.0,92.0
0.307,202.10705693309254,891.1041432355779
0.316,108.0,159.0
0.317,85.0,95.0
0.318,2835.0000000000005,148433.00000000003
0.325,137.0,148.0
0.33,2519.0,122633.99999999997
0.332,90.0,106.0
0.34,109.00000000000001,210.0
0.346,125.0,259.0
0.351,71.0,93.0
0.353,260.0,4824.999999999999
0.358,181.0,705.9999999999999
0.362,89.0,104.0
0.365,193.0,1969.0000000000002
0.37,126.33289357883004,208.2282401596863
0.371,42.0,57.99999999999999
0.377,289.82063418604275,4245.860101322228
0.382,102.0,152.0
0.384,146.0,768.0000000000001
0.385,115.99999999999999,151.0
0.392,4001.0,259847.00000000003
0.395,120.0,200.0
