evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.81374199984444,7680.247456950849
0.051,289.55137713366173,2125.694239536815
0.053,367.0,26734.000000000004
0.054,231.91593304471346,3417.9507018094923
0.055,376.99999999999994,7340.000000000002
0.056,322.99999999999994,2110.0
0.057,450.3953463948407,10577.735971539567
0.058,462.1803703434394,5673.680732820889
0.06,1102.0,183797.0
0.061,718.0000000000001,29700.000000000007
0.062,298.6318804146671,13034.687568177464
0.064,348.35288113757844,26479.864974313063
0.066,367.0,28209.000000000004
0.067,204.90581435820278,14509.733019738707
0.068,367.49965986378817,50463.70515528958
0.069,141.0,655.9999999999999
0.07,28.000000000000004,45.0
0.072,218.72356983187706,3838.9119552289812
0.073,547.9516402019433,28667.50083282462
0.075,442.0,22727.000000000004
0.076,604.971196366395,31815.942883713426
0.078,231.65491576912416,3635.9317925395694
0.079,367.0,64426.00000000001
0.08,367.0,88452.5363909934
0.081,64.0,92.0
0.084,183.4995458662694,4131.959030112004
0.085,316.55332207003113,13275.965521917211
0.088,548.8333080271277,8275.719001996138
0.089,266.0,3092.0000000000005
0.09,267.63034207652913,2505.134327735741
0.091,367.0,122925.00000000004
0.092,366.0,25066.0
0.093,313.99999999999994,1371.0000000000005
0.094,368.00000000000006,16749.999999999993
0.095,153.80182053538897,5162.8761364185375
0.097,400.7928897760299,9407.815092759383
0.098,367.0,26219.00000000001
0.1,288.0,36390.00000000001
0.101,364.00000000000006,3453.999999999999
0.102,243.00000000000003,1028.0
0.103,163.0,331.0
0.105,170.4057321537813,3141.398595314739
0.106,352.3904084960316,5073.096194633015
0.107,275.99999999999994,8487.000000000004
0.108,210.0,11123.999999999998
0.109,305.5125307035699,18069.594001760543
0.11,151.75659334430182,707.2878144390008
0.111,303.55633790992516,5671.197435603915
0.112,261.65368068586525,9788.102785989035
0.113,189.0,1475.0000000000002
0.114,222.30384612057438,2993.840343104488
0.115,379.0,20982.000000000007
0.116,363.9945054530357,15287.333318796966
0.117,518.6627034981406,2781.9345786700314
0.12,287.6873302736845,1963.1907701494526
0.121,272.0,12677.999999999996
0.122,156.3550836583418,1793.3621162936813
0.123,320.0,12785.999999999998
0.124,139.0,189.0
0.125,243.00000000000003,5715.999999999998
0.126,333.00000000000006,22802.0
0.129,434.99999999999994,8529.000000000002
0.131,366.3293838726703,29686.041229093687
0.132,371.96401921708747,10248.839981874033
0.133,71.62401831787992,98.95453501482385
0.139,298.7523853850374,3285.8905124042053
0.14,367.0,22300.000000000004
0.141,91.0,284.0
0.142,82.0,108.0
0.144,239.7123275928879,11151.905308062835
0.145,367.0,35127.00000000001
0.146,56.00000000000001,102.0
0.147,191.0,2061.0
0.148,61.0,165.0
0.149,113.08288851622623,433.65689546699093
0.15,186.0,2280.0
0.151,242.73361602588923,2750.632369722409
0.152,171.34759992483114,1810.9773604327575
0.154,389.1066691795452,21805.367458495162
0.155,158.18975946628154,7693.708468612524
0.156,267.3061337340564,4314.507419959893
0.157,237.1067190160781,3918.680397881628
0.158,97.85703858180055,188.72201779336717
0.159,138.0,719.0
0.16,4001.0,342227.0000000002
0.161,39.0,55.00000000000001
0.162,139.02823641815198,1020.3234037936477
0.164,1471.0,204350.99999999994
0.166,1027.6140560061326,64456.969307264146
0.167,455.78910685069854,9510.580198568781
0.168,66.0,112.00000000000001
0.169,218.2279970225574,1605.2016915105214
0.17,389.976007728529,6424.410597014534
0.171,2219.0,322495.0
0.172,155.3543464617554,1063.8776762716973
0.174,1905.9999999999995,211510.99999999997
0.175,100.63463058680739,729.8523977550199
0.176,1366.515339328889,57258.99848567105
0.177,651.782319360964,15522.822115752868
0.178,140.72285988424275,881.2296171534272
0.179,180.0,1076.0000000000002
0.181,672.3934859886731,7503.045981466459
0.182,177.0,779.0
0.185,374.27396382863714,3681.8733003730586
0.186,336.0,11620.000000000004
0.188,124.28596059088895,466.6647619008747
0.189,2462.0,133060.9999999999
0.19,361.1540894715362,8743.715024104751
0.191,755.0000000000001,27908.0
0.192,4001.0,328331.7758929219
0.194,3399.0,243546.0000000001
0.195,227.1783440383348,716.2953301537013
0.196,1230.0000000000002,56019.00000000001
0.198,70.62577433203829,97.53460924205315
0.199,250.99999999999997,1118.0000000000002
0.2,158.7671250605742,769.2704335927646
0.202,406.45701890649696,10920.236440156892
0.203,367.96603104090997,4308.841143509471
0.204,95.0,463.0
0.205,462.21936909430764,12149.69760585837
0.206,149.21461054467824,883.8286032936477
0.207,314.01248614761903,3942.189538992539
0.209,534.0,32554.000000000004
0.21,90.70832376358854,159.4992162990151
0.211,515.8342757126557,14715.566655756074
0.214,126.16633699577946,406.8450353248966
0.215,327.05983249906166,2447.537894460201
0.217,150.0,1178.9999999999998
0.218,769.5115333768559,10920.63368124762
0.219,83.0,126.0
0.22,97.0,564.0
0.221,67.0,91.0
0.222,1245.948634575278,46470.277705217144
0.223,93.24803715198392,239.10960583700756
0.224,279.58377784765054,2544.335809424826
0.225,81.60882305241266,160.32467059064865
0.226,548.7020545384075,19018.561079118146
0.227,44.0,141.0
0.228,194.0,1288.0
0.229,661.0,12772.999999999998
0.231,96.0,353.0
0.232,277.695876814907,2714.8922630557545
0.233,94.48809448814173,153.4600925322281
0.234,107.0,459.0
0.235,93.46657156438339,196.57059800488986
0.237,698.8388501418334,22044.83449701938
0.238,252.0,413.0
0.239,223.0,9192.999999999998
0.24,248.79709959921587,2031.6924944131006
0.241,109.00000000000001,311.0
0.242,161.34849101466708,634.8998194933596
0.243,135.9411637437314,607.1918971791373
0.244,154.8995533733531,1007.343763781671
0.245,1748.0,96194.00000000004
0.246,1071.813581127728,65466.415929108756
0.247,368.9823844033751,8963.706878295388
0.248,239.0,1121.0
0.249,308.0,5735.0
0.251,336.0,3392.000000000001
0.252,337.0,15396.999999999995
0.253,810.0000000000001,24548.99999999999
0.254,132.0,687.0
0.255,68.93475175845634,133.0413469565007
0.257,243.00000000000003,2140.0
0.259,69.0,102.0
0.26,763.09763464448,15554.477811871413
0.261,142.69185607380464,610.1883768290306
0.262,385.4659518037877,23692.81342517176
0.264,150.94698663845614,991.4516913036089
0.265,101.33607452432723,169.01479225203929
0.266,206.07242873692377,2419.3372590393064
0.267,324.49961479175903,3709.1829288941794
0.269,971.9999999999999,38949.00000000001
0.27,577.0,29448.999999999996
0.271,396.16663160846855,10110.485745007503
0.272,205.6535162762414,1294.2764959265833
0.273,251.61478493920026,2601.789576426194
0.274,243.00000000000003,3731.999999999999
0.275,383.02741416248523,6241.961230254478
0.276,79.0,109.00000000000001
0.277,623.227887694381,11987.230414069798
0.278,121.17730080623814,1669.744048645963
0.28,135.3809440061636,465.3611500759384
0.282,225.27380658233844,2007.685391384674
0.283,387.65964453370697,10414.13299319727
0.285,245.6277671599854,2833.7995694826413
0.286,64.15605972938175,124.32216214336043
0.287,171.31989048568096,1411.9987781713282
0.288,122.09013064126026,435.6902569486722
0.29,97.0,752.9999999999999
0.291,194.0,6265.999999999999
0.292,168.0,2360.0000000000005
0.295,113.99807351407942,524.6842167168278
0.296,139.53494186045302,954.8109760575649
0.297,81.0,86.0
0.298,123.0,362.99999999999994
0.299,172.75947507548645,892.7742076840351
0.3,90.0,235.0
0.301,191.50195821453107,1375.9571214249374
0.302,158.72617931519676,932.6381935134332
0.304,132.0,149.0
0.305,1092.0000000000002,71773.00000000003
0.306,169.81166037701888,1477.042991926775
0.307,90.82106872388474,193.72633297044516
0.308,65.66582063752801,136.6601624468521
0.31,109.92724866929035,181.57643018850217
0.311,187.05333680219005,1283.154681572225
0.312,185.919258922748,1068.0255276175042
0.313,537.0,99289.99999999997
0.314,232.3450245544286,1688.0557460373254
0.315,110.68901653738288,407.2671118715404
0.316,56.00000000000001,96.0
0.319,246.18797659895256,2926.1206334074177
0.32,1642.9945222063282,96818.70775836664
0.321,72.0,89.0
0.322,110.51244273836318,401.7461885320134
0.323,331.99999999999994,2886.9999999999995
0.324,98.35950147825812,347.3944996575424
0.325,721.0,52181.99999999999
0.327,147.65967578345533,841.21238385013
0.328,54.0,91.0
0.329,534.8302952588235,25475.24125159031
0.33,154.6458070244109,704.5035866812256
0.332,121.79901477434043,405.15675978564144
0.333,229.4733099948663,3533.271854811061
