timestamp,interval_seconds
1772034219.630002,0.747224
1772034220.450092,0.820240
1772034221.299044,0.848952
1772034222.011656,0.712614
1772034223.226847,1.215192
1772034224.044322,0.817475
1772034224.856094,0.811759
1772034225.770253,0.914165
1772034226.811460,1.041197
1772034227.604270,0.792827
1772034228.411486,0.807196
1772034229.238041,0.826568
1772034230.575843,1.337807
1772034231.383054,0.807199
1772034232.139446,0.756410
1772034232.985189,0.845738
1772034234.273748,1.288558
1772034235.126333,0.852570
1772034235.915977,0.789658
1772034236.757660,0.841689
1772034237.552108,0.794445
1772034238.426283,0.874177
1772034239.371639,0.945352
1772034240.143111,0.771451
1772034241.286532,1.143441
1772034242.073919,0.787388
1772034243.054849,0.980926
1772034243.855355,0.800510
1772034245.033350,1.177994
1772034245.815086,0.781738
1772034246.705192,0.890086
1772034247.516316,0.811145
1772034248.743004,1.226684
1772034249.499753,0.756753
1772034250.316394,0.816640
1772034251.312866,0.996475
1772034252.485409,1.172540
1772034253.362247,0.876834
1772034254.181497,0.819251
1772034255.009741,0.828232
1772034256.015921,1.006199
1772034256.754515,0.738589
1772034257.368589,0.614080
1772034258.128211,0.759619
1772034259.140694,1.012484
1772034260.023287,0.882591
1772034260.856368,0.833083
1772034261.713095,0.856727
1772034262.887852,1.174758
1772034263.744077,0.856218
1772034264.569856,0.825784
1772034265.356433,0.786564
1772034266.497542,1.141121
1772034267.397432,0.899889
1772034268.219132,0.821699
1772034269.219677,1.000546
1772034270.233896,1.014222
1772034271.010658,0.776756
1772034271.837087,0.826438
1772034272.702863,0.865774
1772034273.834495,1.131635
1772034274.657465,0.822966
1772034275.564054,0.906578
1772034276.346166,0.782127
1772034277.223270,0.877094
1772034277.884208,0.660945
1772034278.534269,0.650053
1772034279.250925,0.716649
1772034280.210187,0.959276
1772034280.913253,0.703068
1772034281.812770,0.899513
1772034282.714459,0.901693
1772034283.924640,1.210181
1772034284.798479,0.873836
1772034285.649552,0.851077
1772034286.504854,0.855304
1772034287.515564,1.010709
1772034288.369441,0.853872
1772034289.151939,0.782501
1772034290.096252,0.944307
1772034291.246599,1.150351
1772034292.073345,0.826748
1772034292.994849,0.921506
1772034293.803870,0.809019
1772034295.085447,1.281578
1772034295.823910,0.738464
1772034296.587152,0.763241
1772034297.331186,0.744019
1772034298.459680,1.128506
1772034299.428183,0.968495
1772034300.322996,0.894824
1772034301.182424,0.859427
1772034302.250278,1.067855
1772034303.093193,0.842914
1772034303.929819,0.836625
1772034304.709938,0.780117
1772034305.908435,1.198497
1772034306.755883,0.847448
1772034307.555074,0.799193
1772034308.367990,0.812915
1772034309.557391,1.189401
1772034310.452425,0.895035
1772034311.298829,0.846406
1772034312.159914,0.861083
1772034313.172114,1.012201
1772034313.910259,0.738145
1772034314.700975,0.790717
1772034315.539520,0.838544
1772034316.644350,1.104826
1772034317.559565,0.915220
1772034318.408024,0.848458
1772034319.228382,0.820357
1772034320.209738,0.981333
1772034321.016946,0.807232
1772034321.815985,0.799040
1772034322.691317,0.875330
1772034323.979415,1.288094
1772034324.724809,0.745400
1772034325.510225,0.785414
1772034326.307928,0.797696
1772034327.488109,1.180187
1772034328.314879,0.826772
1772034329.138775,0.823894
1772034329.879341,0.740559
1772034330.883245,1.003915
1772034331.689681,0.806437
1772034332.640939,0.951247
1772034333.479563,0.838632
1772034334.714053,1.234488
1772034335.472998,0.758948
1772034336.315246,0.842246
1772034337.124311,0.809065
1772034338.217859,1.093543
1772034339.118225,0.900369
