evolution rate,length lived,species population time,population
0.131667,58,106,1
0.070973,553,108143,195
0.174169,898,26266,29
0.263973,728,25791,35
0.176891,4001,334902,83
0.08046,693,136759,197
0.391205,102,170,1
0.278821,1861,73409,39
0.295298,116,212,1
0.314304,73,86,1
0.297092,461,74166,160
0.387737,230,1487,6
0.147074,274,7056,25
0.315407,417,6736,16
0.166667,332,4772,14
0.364402,92,200,2
0.235637,386,3964,10
0.085391,692,68534,99
0.211752,104,111,1
0.135076,961,52646,54
0.385771,100,112,1
0.06618,675,48416,71
0.0814,688,67098,97
0.12,68,804,11
0.109246,691,45031,65
0.149838,69,90,1
0.137509,337,1338,3
0.136769,116,202,1
0.096667,827,32023,38
0.272083,1252,150251,120
0.353581,90,97,1
0.225,191,2847,14
0.38792,512,7260,14
0.344177,222,697,3
0.106296,191,4090,21
0.131667,716,16885,23
0.246885,277,9714,35
0.09142,541,31779,58
0.265702,134,520,3
0.102377,629,30869,49
0.238253,261,1294,4
0.113896,111,153,1
0.220106,700,25402,36
0.06938,296,463,1
0.183533,87,98,1
0.08407,351,4613,13
0.388984,92,204,2
0.26,285,2019,7
0.053236,1065,102014,95
0.103305,789,4522,5
0.290602,86,101,1
0.379579,1319,65900,49
0.178333,561,23537,41
0.207034,787,59262,75
0.319307,86,101,1
0.211132,97,208,2
0.255305,89,99,1
0.25476,114,276,2
0.28738,658,25673,39
0.264884,220,538,2
0.224054,90,113,1
0.379726,236,3317,14
0.260102,96,244,2
0.233638,290,1222,4
0.350814,109,188,1
0.123346,692,14122,20
0.073333,856,13703,16
0.314542,82,100,1
0.118006,692,54647,78
0.313318,1099,46009,41
0.377307,148,1186,8
0.143096,324,4952,15
0.263998,87,93,1
0.065897,125,151,1
0.374968,89,148,1
0.378558,101,222,2
0.074133,692,148373,214
0.166696,391,6654,17
0.34527,90,397,4
0.119453,448,20234,45
0.198781,268,2662,9
0.263514,2751,296501,107
0.141511,463,8784,18
0.232907,2737,144244,52
0.37601,121,314,2
0.059334,55,90,1
0.114354,71,107,1
0.241077,77,95,1
0.24048,203,456,2
0.143883,156,338,2
0.39275,109,154,1
0.222826,250,6911,27
0.161416,182,677,3
0.169035,96,102,1
0.2288,108,120,1
0.349648,111,114,1
0.329728,382,12889,33
0.143333,157,2508,15
0.230099,91,101,1
0.200555,94,152,1
0.222698,1751,142811,81
0.143744,692,133287,192
0.378266,144,1730,12
0.073333,856,54344,63
0.345399,320,2695,8
0.091291,691,95897,138
0.392857,76,97,1
0.058819,858,28536,33
0.130562,133,506,3
0.073036,287,16516,57
0.204804,203,1391,6
0.313053,73,99,1
0.365,107,885,8
0.08726,125,730,5
0.355911,93,157,1
0.333522,91,283,3
0.065354,2007,127765,63
0.398198,80,97,1
0.142146,693,24117,34
0.179465,207,620,2
0.265812,503,21055,41
0.197374,414,3156,7
0.125861,53,69,1
0.315249,177,239,1
0.073333,280,3842,13
0.112924,353,4148,11
0.081955,708,26485,37
0.174218,2707,244366,90
0.34569,542,20045,36
0.336337,2276,164852,72
0.327838,183,595,3
0.370996,71,88,1
0.242368,2216,173566,78
0.074715,77,120,1
0.303233,100,159,1
0.269941,87,503,5
0.100856,447,5948,13
0.181876,324,1133,3
0.293454,107,220,2
0.126763,693,264968,382
0.114481,393,19040,48
0.172814,1542,127523,82
0.385584,446,27872,62
0.194803,112,554,4
0.266024,146,355,2
0.104348,233,299,1
0.274491,130,352,2
0.295115,395,12101,30
0.397355,1656,131214,79
0.229995,332,3485,10
0.223751,2350,112919,48
0.169462,163,410,2
0.36276,120,700,5
0.180871,203,661,3
0.238875,108,155,1
0.062314,391,15163,38
0.326175,134,829,6
0.306601,98,116,1
0.204277,1321,201731,152
0.164203,1250,136726,109
0.354208,380,5035,13
0.087646,693,44413,64
0.197571,430,12946,30
0.258376,1268,88573,69
0.223466,188,2236,11
0.310203,103,400,3
0.300859,134,446,3
0.089819,462,14265,30
0.3753,366,8615,23
0.117522,1372,52190,38
0.206037,583,57839,99
0.29732,98,537,5
0.250089,90,171,1
0.131667,685,10993,16
0.082929,557,48884,87
0.30128,103,190,1
0.193269,844,12521,14
0.253158,1159,89036,76
0.32435,67,170,2
0.241043,1132,173966,153
0.21855,109,382,3
0.095732,104,145,1
0.236667,191,4098,21
0.111854,376,12819,34
0.089249,1385,110853,80
0.288873,377,15725,41
0.064807,693,95495,137
0.252522,105,132,1
0.284311,908,88042,96
0.246552,660,18908,28
0.101101,105,114,1
0.33323,163,817,5
0.336891,93,105,1
0.131667,167,1922,11
0.166667,1374,72005,52
0.279839,84,137,1
0.399615,1261,84706,67
0.361431,121,157,1
0.092908,409,9553,23
0.108074,80,94,1
0.085758,357,502,1
0.193922,345,1956,5
0.085947,1382,71996,52
0.178333,4001,249416,62
0.108333,1019,62712,61
0.189268,103,112,1
0.078658,693,59864,86
0.292129,128,240,1
0.071813,693,42025,60
0.325797,548,49494,90
0.149645,693,17866,25
0.350941,191,1260,6
0.318071,195,1524,7
0.287815,153,376,2
0.073333,508,3668,7
0.139982,272,584,2
0.213333,2915,143109,49
0.19,4001,269399,67
0.156821,939,9171,9
0.298069,94,178,1
0.168816,3469,206172,59
0.360464,1330,143812,108
0.229098,451,10131,22
0.328827,397,4202,10
0.252977,64,79,1
0.157402,1777,91110,51
0.3527,1086,100655,92
0.050529,263,1648,6
0.333375,1964,95621,48
0.05,752,38604,51
0.079674,546,24109,44
0.182623,86,184,2
0.116652,1231,22444,18
0.251557,3164,187463,59
0.305426,71,105,1
0.051667,953,23000,24
0.319058,338,32809,97
0.14299,125,287,2
0.123885,70,99,1
0.22877,168,333,1
0.208777,1079,36864,34
0.085792,807,34878,43
0.060693,68,83,1
0.372414,74,131,1
