evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232487.0
0.062,2052.5,136188.5
0.073,3481.0,219710.66666666666
0.085,4001.0,267247.0
0.091,86.0,158.0
0.092,190.0,1117.0
0.097,4001.0,284392.0
0.107,90.0,104.0
0.108,4001.0,309525.0
0.12,4001.0,306241.0
0.122,263.0,393.0
0.132,562.0,18202.0
0.137,215.0,523.0
0.143,592.0,5533.0
0.178,4001.0,260107.0
0.183,94.0,100.0
0.19,72.0,971.0
0.202,4001.0,260182.0
0.225,4001.0,286857.0
0.246,123.0,143.0
0.248,4001.0,284593.0
0.264,289.0,6731.0
0.283,4001.0,277723.5
0.295,4001.0,266369.0
0.318,1848.0,47828.0
0.342,462.0,1966.0
0.353,359.0,1477.0
0.398,83.0,95.0
