evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,241.0,1761.5
0.058,337.0,18805.0
0.074,463.0,4662.0
0.089,185.0,976.0
0.092,165.5,2259.5
0.099,167.0,1658.0
0.1,122.0,240.0
0.105,96.0,100.0
0.118,337.0,4327.0
0.122,523.5,9510.5
0.123,337.0,5923.0
0.129,113.0,151.0
0.132,772.0,36907.0
0.133,480.0,8945.0
0.142,286.0,524.0
0.143,4001.0,285431.0
0.148,83.0,101.0
0.15,82.0,86.0
0.155,4001.0,267697.5
0.172,4001.0,287230.0
0.182,285.0,808.0
0.193,100.0,105.0
0.195,81.0,89.0
0.196,152.0,217.0
0.199,149.0,174.0
0.202,1961.0,106084.0
0.213,1769.0,23790.0
0.222,377.0,1889.0
0.225,2008.3333333333333,112389.66666666667
0.228,101.0,548.0
0.23,459.0,5709.0
0.234,105.0,117.0
0.237,1848.0,40296.0
0.26,316.0,3888.0
0.266,100.0,106.0
0.272,2238.0,126233.5
0.283,65.0,533.0
0.296,90.0,142.0
0.3,144.0,155.0
0.301,108.0,366.0
0.307,992.5,42563.0
0.33,1074.0,36627.0
0.331,136.0,249.5
0.337,133.0,145.0
0.339,2703.0,139285.0
0.35,133.0,194.0
0.352,96.0,105.0
0.357,77.0,95.0
0.359,135.0,228.0
0.362,143.0,1984.0
0.372,1255.0,52645.0
0.376,98.0,156.0
0.377,2315.0,135888.0
0.38,131.0,135.0
0.382,100.0,102.0
0.388,71.0,327.5
0.394,258.0,1201.0
