evolution rate,geometric mean length lived,geometric mean species population time
0.053,171.0,267.0
0.069,160.0,401.0
0.07,123.0,299.0
0.073,65.0,68.0
0.079,366.0,15291.999999999993
0.092,346.0,22676.999999999996
0.103,294.59124223235153,4166.405645157464
0.105,377.99999999999994,12816.000000000005
0.108,154.0,22860.00000000001
0.12,1007.9999999999998,37311.99999999999
0.129,337.99999999999994,82866.99999999996
0.131,370.00000000000006,26145.0
0.132,882.0085033603701,64777.58698809339
0.143,3388.0000000000005,226545.00000000003
0.144,339.00000000000006,1789.0
0.148,835.0,29447.000000000007
0.15,100.14326133056937,123.81899971382309
0.151,384.00000000000006,1238.0000000000002
0.154,238.0,356.99999999999994
0.155,438.2328148370453,5226.794715693357
0.162,678.9999999999999,15493.999999999995
0.167,1536.406821377364,43312.86475599495
0.175,104.0,114.99999999999999
0.176,170.0,383.00000000000006
0.178,584.0993066251663,4277.604820457354
0.185,159.0,348.0
0.188,610.0,5767.000000000002
0.202,4001.0,277122.95229964424
0.207,172.0,594.0
0.213,291.1769221624544,6494.264007568523
0.214,371.00000000000006,10508.000000000002
0.221,94.0,143.0
0.222,995.9999999999999,14364.999999999998
0.223,880.9999999999999,15875.999999999993
0.225,4001.0,272111.00000000006
0.228,142.0,245.00000000000003
0.235,160.0,277.0
0.237,1069.0,10444.000000000002
0.24,33.0,34.00000000000001
0.241,118.0,242.0
0.245,1484.9999999999998,78288.99999999999
0.251,212.48999976469483,375.0999866702211
0.255,85.0,92.0
0.257,335.0,866.0
0.262,170.0,194.0
0.264,138.0,146.0
0.266,1698.9999999999998,181272.00000000003
0.267,217.07372019661895,837.3081869897129
0.27,312.00000000000006,819.9999999999999
0.272,223.6525224825585,2361.7263465076717
0.288,73.0,89.0
0.289,89.0,94.0
0.291,142.0,286.0
0.296,74.0,101.0
0.318,916.0,21606.000000000007
0.321,148.0,283.0
0.327,86.0,98.0
0.333,149.0,156.0
0.335,2689.999999999999,143113.99999999997
0.346,99.0,149.0
0.352,696.0,9259.000000000004
0.354,91.0,188.0
0.355,202.7461466958127,884.9395459578016
0.361,1151.0000000000002,29788.999999999993
0.365,267.3881490044851,2153.3282106057195
0.393,540.4377855035674,5325.472373414397
