evolution rate,length lived,species population time,population
0.096667,84,291,3
0.16303,132,195,1
0.073333,4001,284934,71
0.05,1440,87705,60
0.155,4001,234654,58
0.166667,4001,281054,70
0.248333,1426,18877,13
0.370582,104,110,1
0.05,409,5143,12
0.085,4001,322531,80
0.05,1070,69284,64
0.143333,4001,241082,60
0.168826,131,148,1
0.061667,4001,244649,61
0.236667,1884,64723,34
0.085,4001,301229,75
0.201667,2309,32081,13
0.108333,4001,307622,76
0.155,1122,18334,16
0.166667,4001,252492,63
0.213333,1181,61871,52
0.166667,4001,254846,63
0.25423,237,426,1
0.096667,4001,302929,75
0.312146,83,97,1
0.212248,85,97,1
0.143333,4001,267577,66
0.108333,4001,276889,69
0.073333,4001,228982,57
0.061667,4001,293873,73
0.19,1305,47443,36
0.265808,263,351,1
0.085,4001,287359,71
0.19,3018,164224,54
0.12,61,587,9
0.30177,333,2727,8
0.155,4001,298758,74
0.131667,4001,277641,69
0.33,1171,6732,5
0.09518,95,104,1
0.108333,4001,255553,63
0.248292,511,1656,3
0.085,4001,282455,70
0.306667,1551,44344,28
0.178333,4001,274908,68
0.281813,75,81,1
0.367585,91,92,1
0.05,4001,302835,75
0.143333,4001,303196,75
0.155,1432,26999,18
0.236667,4001,252122,63
0.085,3796,141099,37
0.225,1530,64577,42
0.143333,3576,134030,37
0.096667,619,16674,26
0.125061,73,80,1
0.073333,4001,296812,74
0.293028,107,344,3
0.05,4001,223505,55
0.306667,1569,28617,18
0.155,4001,272713,68
0.341548,660,7204,10
0.096667,4001,273808,68
0.054601,129,1174,9
0.131667,4001,304200,76
0.306667,1502,14209,9
0.341667,4001,302097,75
0.085,4001,295694,73
0.053062,329,687,2
0.08078,231,344,1
0.248333,307,3344,10
0.316932,142,330,2
0.05,4001,258486,64
0.248333,1036,6858,6
0.155,4001,250531,62
0.280326,83,91,1
0.229831,93,341,3
0.295,976,12620,12
0.061667,4001,290002,72
0.073333,1301,73204,56
0.12,4001,283437,70
0.249273,334,1046,3
0.143333,4001,273100,68
0.131667,4001,302400,75
0.368806,189,334,1
0.108333,4001,330506,82
0.250729,1250,34529,27
0.061667,4001,262958,65
0.239253,375,1603,4
0.12,4001,284026,70
0.130225,136,142,1
0.108333,4001,281969,70
0.19,1167,43260,37
0.096667,4001,293843,73
0.194343,87,99,1
0.061667,4001,282819,70
0.19,1504,27702,18
0.131667,4001,213922,53
0.318333,1043,20265,19
0.096667,4001,298433,74
0.283333,1418,38288,27
0.389053,96,112,1
0.143333,4001,303459,75
0.201667,1291,18020,13
0.073333,4001,231986,57
0.213333,1779,73552,41
0.143333,4001,299393,74
0.33,1240,49236,39
0.201667,4001,264125,66
0.356419,198,502,2
0.085,4001,275642,68
0.108333,1329,35825,26
0.073333,4001,273737,68
0.166667,1441,34093,23
0.12,4001,271626,67
0.05,4001,280583,70
0.213333,2391,29296,12
0.131667,4001,310845,77
0.218957,380,747,1
0.38923,157,196,1
0.201667,2395,49647,20
0.12,4001,232606,58
0.05306,95,100,1
0.073333,4001,283630,70
0.143333,4001,278230,69
0.295,1230,15856,12
0.155,4001,298287,74
0.19,1511,52899,35
0.108333,4001,250242,62
0.236667,1227,15096,12
0.143333,2436,118399,48
0.096667,4001,236153,59
0.3717,150,198,1
0.054453,83,95,1
0.248333,2936,86324,29
0.155,4001,204290,51
0.178333,4001,285621,71
0.108333,1816,92937,51
0.201667,4001,246531,61
0.393822,176,1360,7
0.085,4001,301372,75
0.372094,675,10229,15
0.05,4001,243469,60
0.306667,2275,69099,30
0.085,4001,245276,61
0.155,2830,93803,33
0.096667,4001,255295,63
0.19,4001,329025,82
0.306667,4001,312153,78
0.282694,183,369,2
0.061667,4001,270705,67
0.26,1718,41609,24
0.201667,4001,290268,72
0.12,1816,88714,48
0.221321,117,265,2
0.131667,65,594,9
0.073333,2724,85968,31
0.096667,4001,274136,68
0.306667,1195,34481,28
0.201667,4001,269654,67
0.213333,1048,30923,29
0.108333,4001,269623,67
0.213333,1962,72278,36
0.166667,4001,264526,66
0.065222,403,1091,2
0.061667,4001,284721,71
0.108333,4001,387305,96
0.26,1072,44141,41
0.12,4001,266744,66
0.085,1024,49889,48
0.19,4001,270240,67
0.155,4001,298832,74
0.208174,83,94,1
0.236667,3383,174464,51
0.108333,704,4012,5
0.061667,4001,265325,66
0.155,1412,90795,64
0.236667,4001,285058,71
0.236667,1439,50907,35
0.131667,4001,305791,76
0.120392,687,4411,6
0.061667,4001,277628,69
0.19,1117,15205,13
0.061667,3597,178433,49
0.18472,83,92,1
0.225,4001,299090,74
0.073333,4001,254705,63
0.166667,4001,272632,68
0.236667,4001,281795,70
0.061667,4001,310368,77
0.143333,1724,55635,32
0.120625,116,158,1
0.26,63,647,10
0.295262,298,617,2
0.131667,4001,302091,75
0.225,2674,114401,42
0.085,4001,261613,65
0.225,1050,57299,54
0.085,4001,272923,68
0.061667,4001,306332,76
0.343583,189,377,1
0.143333,4001,304100,76
0.143333,1387,13138,9
0.201667,2472,58253,23
0.131667,4001,294785,73
0.078927,338,747,2
0.061667,4001,219309,54
0.12,4001,282099,70
0.061667,1916,90056,47
