evolution rate,length lived,species population time,population
0.106389,64,151,2
0.250581,3500,145711,41
0.167142,3500,111046,31
0.084504,3500,96829,27
0.111753,3500,84211,24
0.309431,3500,78375,22
0.290631,175,547,3
0.329328,95,110,1
0.091234,147,158,1
0.210915,3500,162797,46
0.389933,100,103,1
0.280751,1251,71442,57
0.345175,151,2257,14
0.159865,1151,108253,94
0.278039,51,688,13
0.094755,139,595,4
0.199309,3500,78934,22
0.125715,3500,172122,49
0.126442,3500,161687,46
0.172095,3500,150386,42
0.057098,99,106,1
0.094709,353,21052,59
0.207973,1369,41872,30
0.078031,271,4195,15
0.355084,3500,190568,54
0.31496,94,163,1
0.115354,3500,142336,40
0.206764,3500,179964,51
0.081039,3500,139874,39
0.204657,3500,167805,47
0.29978,1470,138278,94
0.270658,401,6943,17
0.092112,3500,79622,22
0.182328,3500,138125,39
0.227352,3500,217397,62
0.318981,3500,183290,52
0.35919,3500,148288,42
0.200735,3500,59662,17
0.150165,192,414,2
0.051569,735,43525,59
0.17294,3500,179409,51
0.228197,165,402,2
0.065762,1251,41389,33
0.386324,151,2580,17
0.092173,156,755,4
0.158817,610,9536,15
0.303519,1709,86469,50
0.225138,3500,79080,22
0.202465,3500,90204,25
0.288196,1047,54956,52
0.200034,3500,186116,53
0.299994,3500,142354,40
0.145357,153,406,2
0.090286,201,10982,54
0.223274,3500,119590,34
0.287915,3500,230879,65
0.201876,3500,195988,55
0.055408,114,255,2
0.261537,3500,114155,32
0.207633,3500,222622,63
0.227012,3500,230422,65
0.298899,1147,36381,31
0.399314,62,632,10
0.234119,3500,189718,54
0.201556,3500,127656,36
0.113251,1070,56652,52
0.184919,3500,195383,55
0.266974,3500,131457,37
0.307991,3500,197051,56
0.126797,165,204,1
0.35787,1854,53893,29
0.259702,3500,202429,57
0.124952,92,93,1
0.182341,259,12406,47
0.387173,3500,182403,52
0.308268,3500,129599,37
0.074307,3500,229280,65
0.165561,89,92,1
0.054242,3500,127845,36
0.0856,85,89,1
0.103912,960,67311,70
0.145854,3500,166167,47
0.278517,3500,248673,71
0.213606,3500,147912,42
0.079467,168,210,1
0.111863,3500,48737,13
0.055053,3500,87378,24
0.234161,3500,145427,41
0.322355,3500,189718,54
0.149451,3500,244357,69
0.192796,2004,159766,79
0.108171,3500,215700,61
0.340153,87,145,1
0.181709,938,24579,26
0.23879,3500,156908,44
0.100199,3500,197982,56
0.173451,3500,146530,41
0.146711,3500,162196,46
0.127348,3500,148412,42
0.221302,3500,170760,48
